timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.15,0.00,0.05,1.20,0.05,0.00,0.00,0.00,0.00,98.55,0.20,272.80,265.20,0.00,0.00,0.00,11999.20,640.20,0.00,3855.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23998.40,29635116,0,1764804,5.62,51456,941684,1508600,4.80,759336,743064,436408,509220,67096,2224,3392,58076,0,0,0.00,0,0.00,1,265,4.04,2.96,2.54,0,96.00,0.00,23998.40,249.98,7.82,81.51,0.64,6.16,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.40,0.00,0.40,5.77,0.10,0.00,0.00,0.00,0.00,93.33,13.20,433.80,630.40,0.00,0.00,0.00,37395.20,5541.40,0.00,4038.60,0.00,0.00,0.00,0.00,292.80,0.00,292.80,0.00,74790.40,29682824,0,1717096,5.47,51468,889740,1508600,4.80,763252,691512,249616,513584,66992,2256,3896,58076,0,0,0.00,0,0.00,1,268,3.80,2.93,2.54,0,292.80,0.00,74790.40,255.43,36.06,123.15,0.87,25.44,7.40,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,154.80,0.00,0.00,0.00,73.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,147.20,29682792,0,1717128,5.47,51476,889764,1508600,4.80,763252,691516,249312,513584,66992,2256,3896,58076,0,0,0.00,0,0.00,1,268,3.50,2.88,2.52,0,9.60,0.00,147.20,15.33,0.01,0.67,0.08,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,0.00,0.00,0.10,6.13,0.05,0.00,0.00,0.00,0.00,93.72,0.00,269.00,540.60,0.00,0.00,0.00,49841.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,390.40,0.00,390.40,0.00,99683.20,29682824,0,1717096,5.47,51484,889788,1508600,4.80,763292,691536,304,513588,66992,2256,3896,58076,0,0,0.00,0,0.00,1,268,3.22,2.83,2.51,0,390.40,0.00,99683.20,255.34,37.62,96.36,0.72,28.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,2.48,0.00,0.96,0.00,0.56,0.00,0.56,0.00,0.00,95.44,2.00,3397.60,4692.80,0.00,0.00,0.00,31.20,262.40,0.00,8083.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,29585288,0,1814632,5.78,51504,986188,1508600,4.80,763732,787628,96692,513992,67196,2288,3896,58076,0,0,0.00,0,0.00,1,272,2.96,2.78,2.50,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2222.60,1182.80,19455.01,78.95,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,56.08,0.00,4.79,0.00,0.61,0.00,0.76,0.00,0.00,37.77,24.80,3988.20,6133.00,0.00,0.00,0.00,83.20,20712.80,0.00,23757.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,28922080,0,2477840,7.89,51532,1086720,4543440,14.47,1417088,787220,197620,1068276,73484,2864,6560,58076,0,0,0.00,0,0.00,11,344,3.52,2.90,2.54,0,1.80,0.00,166.40,92.44,0.00,0.44,0.44,0.08,2329.00,1226.60,20335.50,82.17,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,70.66,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,25.99,19.20,2249.20,1452.40,0.00,0.00,0.00,64.80,18688.00,0.00,11462.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,28210816,0,3189104,10.16,51540,1090232,5353544,17.05,2128016,786000,200840,1773356,73980,3240,7940,58076,0,0,0.00,0,0.00,5,393,3.24,2.86,2.52,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,123.40,113.60,744.50,23.28,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,8.98,0.00,1.68,0.05,1.05,0.00,0.58,0.00,0.00,87.66,0.00,5387.20,9385.20,0.00,0.00,0.00,18.40,284.60,0.00,21007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28076212,0,3323708,10.59,51548,1243168,5353544,17.05,2188320,857252,353940,1751484,75788,3216,8108,58076,0,0,0.00,0,0.00,0,388,2.98,2.81,2.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3503.20,2441.40,30772.34,166.35,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,26.47,0.00,3.23,1.41,0.78,0.00,0.73,0.00,0.00,67.38,2.20,4865.60,8401.60,0.00,0.00,0.00,35299.20,1668.00,0.00,16885.40,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70598.40,27510056,0,3889864,12.39,51556,1540084,5667128,18.05,2579380,1005336,474484,2010036,83780,3264,8576,58076,0,0,0.00,0,0.00,6,395,2.82,2.78,2.50,0,276.20,0.00,70598.40,255.61,13.02,47.14,0.41,11.28,2765.40,1918.20,24179.82,142.30,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,76.61,0.00,6.25,1.36,0.20,0.00,1.06,0.00,0.00,14.52,2.80,4876.60,5649.00,0.00,0.00,0.00,35462.40,3531.80,0.00,39240.20,0.00,0.00,0.00,0.00,288.20,0.00,288.20,0.00,70924.80,25403988,0,5995932,19.10,51564,1792420,8225668,26.20,4557144,1135600,549816,3857000,90576,3336,12252,58076,0,0,0.00,0,0.00,8,403,2.92,2.80,2.51,0,288.20,0.00,70924.80,246.10,17.56,60.92,0.49,14.24,1747.80,1130.60,15272.54,79.53,0.00,0.00,0.00,0.00
