timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:04:18,0.30,0.00,0.15,0.50,0.00,0.00,0.00,0.00,0.00,99.05,0.20,284.60,280.20,0.00,0.00,0.00,12493.60,713.00,0.00,6453.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24987.20,29705360,0,1694560,5.40,51464,883468,1433996,4.57,744396,687656,428456,497120,67140,2224,3352,58076,0,0,0.00,0,0.00,0,265,3.65,3.64,3.61,0,99.20,0.00,24987.20,251.89,4.25,42.87,0.35,3.52,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:04:23,0.86,0.00,0.60,4.53,0.10,0.00,0.00,0.00,0.00,93.91,14.40,467.20,658.00,0.00,0.00,0.00,37435.20,7745.80,0.00,2466.20,0.00,0.00,0.00,0.00,298.60,0.00,298.60,0.00,74870.40,29700984,0,1698936,5.41,51464,883508,1465076,4.67,748760,687688,241336,501472,66936,2256,3868,58076,0,0,0.00,0,0.00,0,268,3.35,3.58,3.59,0,298.60,0.00,74870.40,250.74,28.79,96.42,0.68,20.24,7.80,9.20,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:04:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,148.80,0.00,0.00,0.00,20.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,29701056,0,1698864,5.41,51472,883532,1465076,4.67,748764,687688,241176,501472,66896,2256,3868,58076,0,0,0.00,0,0.00,0,268,3.09,3.52,3.57,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.40,3.60,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:04:33,25.23,0.00,4.82,3.87,0.10,0.00,1.36,0.00,0.00,64.62,9.80,1215.80,6206.40,0.00,0.00,0.00,22097.60,8737.20,0.00,29390.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36673.60,29290884,0,2109036,6.72,51488,1080144,2352632,7.49,1059896,782300,327524,710612,72436,2416,4596,58076,0,0,0.00,0,0.00,3,288,3.08,3.51,3.56,1,143.80,0.00,36724.80,255.39,24.06,141.15,1.20,17.28,4542.80,1431.60,39788.32,94.60,0.00,0.00,0.00,0.00
2018-01-06 02:04:38,39.00,0.00,2.01,0.91,0.10,0.00,0.05,0.00,0.00,57.93,25.80,1521.00,1804.60,0.00,0.00,0.00,2882.40,11686.20,0.00,5017.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13286.40,28785808,0,2614112,8.33,51516,1080268,5092428,16.22,1561952,778372,313796,1210576,72808,2864,6600,58076,0,0,0.00,0,0.00,6,382,3.31,3.55,3.58,0,52.40,0.00,13235.20,252.58,2.48,119.19,0.61,3.20,38.00,49.20,4.69,13.99,0.00,0.00,0.00,0.00
2018-01-06 02:04:43,56.44,0.00,3.03,1.01,0.05,0.00,0.00,0.00,0.00,39.48,13.80,1291.20,1663.20,0.00,0.00,0.00,23337.60,12292.80,0.00,5052.00,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46675.20,28229740,0,3170180,10.10,51528,1080500,5483544,17.46,2118616,777864,197668,1764512,74292,3448,8164,58076,0,0,0.00,0,0.00,0,412,3.53,3.59,3.59,0,183.20,0.00,46675.20,254.78,13.54,73.93,0.54,9.92,29.40,34.80,3.74,11.79,0.00,0.00,0.00,0.00
2018-01-06 02:04:48,10.53,0.00,0.76,0.00,0.05,0.00,0.20,0.00,0.00,88.46,1.20,1126.40,1289.20,0.00,0.00,0.00,59.20,4608.20,0.00,5085.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,28125396,0,3274524,10.43,51536,1099712,5545188,17.66,2210992,786624,216720,1846828,74256,3384,8192,58076,0,0,0.00,0,0.00,0,415,3.25,3.53,3.57,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,455.00,338.00,3936.93,26.97,0.00,0.00,0.00,0.00
2018-01-06 02:04:53,7.33,0.00,1.95,0.00,0.74,0.00,0.74,0.00,0.00,89.24,0.00,4999.20,7890.00,0.00,0.00,0.00,14.40,243.80,0.00,18471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28001668,0,3398252,10.82,51544,1238480,5545188,17.66,2267132,851232,355504,1829136,75644,3432,8316,58076,0,0,0.00,0,0.00,0,415,3.07,3.49,3.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3186.00,2332.60,27968.03,159.07,0.00,0.00,0.00,0.00
2018-01-06 02:04:58,35.31,0.00,3.72,2.53,0.46,0.00,0.46,0.00,0.00,57.51,2.60,3779.80,5461.80,0.00,0.00,0.00,35391.20,2820.60,0.00,14301.60,0.00,0.00,0.00,0.00,286.00,0.00,286.00,0.00,70782.40,27231280,0,4168640,13.28,51552,1494908,6243980,19.89,2899228,981984,434992,2335616,82660,3496,9248,58076,0,0,0.00,0,0.00,3,424,2.90,3.45,3.54,0,286.00,0.00,70782.40,247.49,17.87,62.48,0.47,13.44,1835.60,1370.00,16010.33,96.47,0.00,0.00,0.00,0.00
2018-01-06 02:05:03,78.38,0.00,5.70,0.76,0.10,0.00,0.25,0.00,0.00,14.82,2.60,2873.20,3283.60,0.00,0.00,0.00,17674.40,2805.20,0.00,42473.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35348.80,25338776,0,6061144,19.30,51560,1609800,8543344,27.21,4717204,1042140,461804,4106376,86092,3576,12492,58076,0,0,0.00,0,0.00,7,433,3.31,3.52,3.57,0,138.60,0.00,35348.80,255.04,7.20,51.95,0.55,7.60,616.80,423.60,5310.64,38.17,0.00,0.00,0.00,0.00
