timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:47:14,34.75,0.00,2.77,0.10,0.05,0.00,0.15,0.00,0.00,62.17,29.80,4067.00,3967.60,0.00,0.00,0.00,152.00,13754.60,0.00,12600.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,304.00,5193344,0,2466168,32.20,16312,674368,3908888,51.03,1943732,393064,260024,1645972,48940,4960,8260,18004,0,0,0.00,0,0.00,1,616,1.87,1.95,1.86,0,10.40,0.00,304.00,29.23,0.01,0.92,0.38,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:47:19,56.25,0.00,2.08,0.96,0.05,0.00,0.00,0.00,0.00,40.66,22.60,2771.60,2918.60,0.00,0.00,0.00,16170.40,19130.00,0.00,9522.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,32340.80,4612712,0,3046800,39.78,16328,674772,9136996,119.29,2532732,381508,180180,2223140,49720,5632,10488,18004,0,0,0.00,0,0.00,2,698,2.12,2.00,1.88,0,130.20,0.00,32340.80,248.39,7.96,61.13,0.49,6.32,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:47:24,51.96,0.00,2.03,2.24,0.00,0.00,0.00,0.00,0.00,43.77,11.20,3114.00,3112.20,0.00,0.00,0.00,37002.40,5187.80,0.00,4516.80,0.00,0.00,0.00,0.00,302.80,0.00,302.80,0.00,74004.80,3673232,0,3986280,52.04,16340,685492,9328144,121.79,3440348,378512,6068,3147748,50476,5968,12448,18004,0,0,0.00,0,0.00,3,732,2.11,2.00,1.88,0,302.80,0.00,74004.80,244.40,24.14,79.73,0.65,19.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:47:29,47.67,0.00,0.46,0.05,0.05,0.00,0.00,0.00,0.00,51.77,0.80,2392.20,1979.00,0.00,0.00,0.00,54.40,154.00,0.00,1906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,3343684,0,4315828,56.35,16348,685532,9328144,121.79,3793808,378496,6380,3476640,50484,5944,13364,18004,0,0,0.00,0,0.00,4,729,2.11,2.00,1.88,0,0.80,0.00,108.80,136.00,0.00,3.00,3.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:47:34,54.18,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,45.46,0.00,2297.20,1818.40,0.00,0.00,0.00,30.40,1761.00,0.00,1728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3292628,0,4366884,57.01,16356,685576,9328144,121.79,3847840,378508,6524,3526572,50520,5944,13456,18004,0,0,0.00,0,0.00,3,729,2.34,2.05,1.90,0,0.60,0.00,60.80,101.33,0.01,9.33,5.33,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:47:39,50.88,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,49.02,0.00,2258.60,1845.80,0.00,0.00,0.00,32.00,28.60,0.00,796.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3306052,0,4353460,56.84,16364,685604,9328144,121.79,3834908,378520,6664,3511524,50464,5936,13464,18004,0,0,0.00,0,0.00,2,728,2.31,2.05,1.90,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:47:44,50.94,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2316.80,1927.20,0.00,0.00,0.00,23.20,39.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3231316,0,4428196,57.81,16372,685640,9328144,121.79,3909596,378548,6708,3586176,50472,5936,13624,18004,0,0,0.00,0,0.00,2,728,2.29,2.05,1.90,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:47:49,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2265.20,1822.00,0.00,0.00,0.00,51.20,51.20,0.00,2108.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,3050980,0,4608532,60.17,16372,685688,9318408,121.66,4089720,378564,6632,3766260,50488,5936,13984,18004,0,0,0.00,0,0.00,2,728,2.26,2.04,1.90,0,5.80,0.00,102.40,17.66,0.04,6.34,0.28,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:47:54,50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,2303.00,1817.60,0.00,0.00,0.00,1238.40,26.40,0.00,24.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2476.80,3044852,0,4614660,60.25,16380,685716,9318408,121.66,4093688,378580,732,3772248,50504,5936,13988,18004,0,0,0.00,0,0.00,3,728,2.24,2.04,1.90,0,14.60,0.00,2476.80,169.64,0.24,16.27,0.44,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:47:59,50.73,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,49.07,0.00,2267.40,1783.00,0.00,0.00,0.00,156.80,19.80,0.00,172.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,313.60,3045472,0,4614040,60.24,16388,685760,9318408,121.66,4095044,378600,216,3771488,50496,5928,13988,18004,0,0,0.00,0,0.00,2,727,2.22,2.04,1.90,0,7.60,0.00,313.60,41.26,0.10,13.47,0.63,0.48,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
