timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:32:47,17.56,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,81.66,28.00,1949.00,2041.80,0.00,0.00,0.00,64.00,18805.80,0.00,23276.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,10527040,0,4873868,31.65,9556,3270312,3270260,21.23,1609284,2988236,392,1328028,143952,5024,7824,30368,0,0,0.00,0,0.00,1,621,2.27,4.31,6.02,0,3.80,0.00,128.00,33.68,0.00,1.26,0.63,0.24,4.40,4.40,0.35,0.69,0.00,0.00,0.00,0.00
2017-09-24 05:32:52,17.70,0.00,0.91,0.03,0.03,0.00,0.03,0.00,0.00,81.32,54.20,3099.00,3224.40,0.00,0.00,0.00,136.80,20680.60,0.00,17153.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,273.60,10419204,0,4981704,32.35,9576,3272228,3725748,24.19,1722256,2989992,2364,1430780,144940,5432,8776,30368,0,0,0.00,0,0.00,1,674,2.25,4.27,5.99,0,11.00,0.00,273.60,24.87,0.01,0.58,0.58,0.64,7.80,7.80,0.76,1.04,0.00,0.00,0.00,0.00
2017-09-24 05:32:57,15.55,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,83.97,14.60,1844.40,1836.40,0.00,0.00,0.00,26.40,5917.80,0.00,7728.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10192096,0,5208812,33.82,9584,3272472,3995560,25.94,1943484,2990056,2756,1655776,145500,5984,9812,30368,0,0,0.00,0,0.00,1,735,2.15,4.22,5.97,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.60,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 05:33:02,86.52,0.00,3.06,0.00,0.00,0.00,0.03,0.00,0.00,10.39,53.40,5823.60,3717.40,0.00,0.00,0.00,0.00,41714.60,0.00,15102.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9124224,0,6276684,40.76,9624,3273328,6482320,42.09,2990244,2990556,3540,2710080,149692,7656,15240,30368,0,0,0.00,0,0.00,28,942,3.26,4.41,6.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.20,0.56,0.53,0.00,0.00,0.00,0.00
2017-09-24 05:33:07,96.27,0.00,3.18,0.00,0.00,0.00,0.18,0.00,0.00,0.38,19.20,10589.60,3351.60,0.00,0.00,0.00,68.00,9335.20,0.00,5084.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,8150924,0,7249984,47.08,9632,3274284,6594252,42.82,3967692,2991520,4732,3677596,153036,8144,17392,30368,0,0,0.00,0,0.00,40,1004,4.52,4.65,6.09,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:33:12,95.12,0.00,4.68,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.40,4117.00,3085.80,0.00,0.00,0.00,14064.80,211.80,0.00,1228.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,24392.00,7553888,0,7847020,50.95,9644,3850928,6594252,42.82,4554484,2990072,512324,3684068,168144,8080,17420,30368,0,0,0.00,0,0.00,9,996,4.80,4.71,6.10,0,125.40,0.00,24494.40,195.33,4.83,34.67,0.29,3.68,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:33:17,86.06,0.00,11.84,1.15,0.00,0.00,0.03,0.00,0.00,0.93,16.80,3895.80,3965.20,0.00,0.00,0.80,101541.60,1497.80,0.00,59115.20,0.00,0.00,0.00,0.00,781.20,0.20,781.00,1.60,199784.00,7053864,0,8347044,54.20,9672,4556500,6294056,40.87,5034924,2985428,1270984,3453064,190412,8200,16816,30368,0,0,0.00,0,0.00,6,968,5.22,4.80,6.12,4,781.00,1.60,199732.80,255.74,83.29,104.52,0.77,60.32,1.20,1.20,0.10,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:33:22,87.02,0.00,3.27,3.25,0.00,0.00,0.00,0.00,0.00,6.47,66.40,5702.40,4465.40,0.00,0.00,0.00,10158.40,41612.40,0.00,113014.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27353.60,7972184,0,7428724,48.24,9720,4353052,6470560,42.01,4128016,2979740,1092100,2751496,182628,7640,15288,30368,0,0,0.00,0,0.00,20,946,5.44,4.85,6.13,0,110.60,0.00,27302.40,246.86,12.36,131.19,1.02,11.28,5.20,5.20,0.54,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:33:27,96.34,0.00,3.21,0.03,0.00,0.00,0.23,0.00,0.00,0.20,19.20,9326.00,4892.60,0.00,0.00,0.80,136231.20,7966.20,0.00,5413.40,0.00,0.00,0.00,0.00,1048.20,0.20,1048.00,1.60,264884.80,7034608,0,8366300,54.32,9744,4348904,6564268,42.62,5065708,2975904,412524,3687284,184112,8192,17456,30368,0,0,0.00,0,0.00,31,1010,6.77,5.14,6.22,1,1048.40,1.60,264936.00,252.71,130.76,120.79,0.87,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:33:32,94.57,0.00,5.23,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,6545.60,4573.40,0.00,0.00,0.00,82138.40,202.80,0.00,1415.80,0.00,0.00,0.00,0.00,671.60,0.00,671.60,0.00,171854.40,6414008,0,8986900,58.35,9764,4955436,6555108,42.56,5681208,2971168,613876,3687348,198904,8144,17460,30368,0,0,0.00,0,0.00,9,1002,7.34,5.28,6.26,0,671.40,0.00,171803.20,255.89,97.31,151.08,1.06,70.96,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
