timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:34:08,76.52,0.00,5.36,0.10,0.10,0.00,0.20,0.00,0.00,17.71,18.80,2236.00,1685.80,0.00,0.00,0.00,30.40,11815.00,0.00,9556.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,12489636,0,3176484,20.28,209916,1166528,3922204,25.04,2491160,449484,67948,1564388,113824,4592,7848,30368,0,0,0.00,0,0.00,4,566,1.03,1.14,1.22,0,1.40,0.00,60.80,43.43,0.00,1.14,1.14,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:34:13,77.74,0.00,8.03,0.00,0.00,0.00,0.41,0.00,0.00,13.82,11.20,3179.40,2380.40,0.00,0.00,0.00,60.80,7004.60,0.00,5347.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,12109664,0,3556456,22.70,209924,1359164,4592132,29.31,2687108,630616,260552,1748716,117588,4776,8704,30368,0,0,0.00,0,0.00,4,584,1.19,1.17,1.23,0,2.60,0.00,121.60,46.77,0.00,0.92,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:34:18,62.89,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,34.68,8.80,1908.00,1399.80,0.00,0.00,0.00,0.00,6891.40,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11872672,0,3793448,24.21,209924,1359296,12311672,78.59,2926192,626480,260736,1983448,118020,5080,9536,30368,0,0,0.00,0,0.00,2,622,1.33,1.20,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:34:23,68.79,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,28.57,8.80,2315.20,1673.80,0.00,0.00,0.00,532.80,3780.80,0.00,2089.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1065.60,11342124,0,4323996,27.60,209928,1364804,12373380,78.98,3438456,619252,263756,2505524,118324,5272,10728,30368,0,0,0.00,0,0.00,2,645,1.31,1.19,1.23,0,5.60,0.00,1065.60,190.29,0.04,6.86,0.57,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:34:28,52.58,0.00,1.52,0.10,0.00,0.00,0.10,0.00,0.00,45.69,0.40,1874.40,1269.20,0.00,0.00,0.00,104.00,154.60,0.00,468.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,208.00,10735468,0,4930652,31.47,209932,1364832,12373380,78.98,4043428,619228,263388,3112464,118356,5264,11752,30368,0,0,0.00,0,0.00,2,645,1.52,1.24,1.25,0,10.40,0.00,208.00,20.00,0.02,1.69,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:34:33,51.57,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,46.51,0.20,1692.00,1002.00,0.00,0.00,0.00,35.20,85.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,10125832,0,5540288,35.36,209940,1364864,12373380,78.98,4658004,619248,263496,3720876,118360,5272,13148,30368,0,0,0.00,0,0.00,1,645,1.48,1.24,1.25,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:34:38,58.17,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,40.93,0.20,1772.80,1201.80,0.00,0.00,0.00,76.80,2257.40,0.00,1746.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,9934732,0,5731388,36.58,209944,1364896,12373380,78.98,4842224,619248,263332,3911204,118364,5272,13432,30368,0,0,0.00,0,0.00,1,645,1.52,1.25,1.25,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:34:43,53.25,0.00,0.81,22.11,0.00,0.00,0.00,0.00,0.00,23.83,0.00,1704.60,1487.20,0.00,0.00,0.00,52015.20,19.80,0.00,1019.80,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104030.40,9919896,0,5746224,36.68,209948,1364928,12373380,78.98,4880804,619256,3584,3925184,118420,5272,13588,30368,0,0,0.00,0,0.00,1,645,1.56,1.26,1.26,0,409.00,0.00,104030.40,254.35,78.38,191.65,1.40,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:34:48,52.38,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.22,0.00,1760.20,1172.00,0.00,0.00,0.00,53.60,19.80,0.00,213.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,9923500,0,5742620,36.66,209952,1364960,12373380,78.98,4877188,619268,3644,3921556,118376,5264,13588,30368,0,0,0.00,0,0.00,1,644,1.52,1.26,1.25,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:34:53,52.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.40,1778.80,1100.20,0.00,0.00,0.00,633.60,29.60,0.00,77.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1267.20,9922204,0,5743916,36.66,209956,1364992,12373380,78.98,4878336,619272,568,3922676,118376,5256,13592,30368,0,0,0.00,0,0.00,1,644,1.47,1.25,1.25,0,6.80,0.00,1267.20,186.35,0.07,9.65,0.71,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:34:58,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1686.80,1029.80,0.00,0.00,0.00,28.00,15.60,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9922536,0,5743584,36.66,209956,1365020,12373380,78.98,4877596,619284,692,3921912,118384,5264,13592,30368,0,0,0.00,0,0.00,1,644,1.44,1.25,1.25,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:35:03,52.24,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.36,0.40,1739.40,1044.00,0.00,0.00,0.00,100.00,181.80,0.00,86.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,9922536,0,5743584,36.66,209956,1365056,12373380,78.98,4877576,619276,424,3921872,118416,5256,13592,30368,0,0,0.00,0,0.00,1,642,1.48,1.26,1.25,0,4.80,0.00,200.00,41.67,0.01,1.50,0.17,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
