timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:28:51,38.95,0.00,3.83,0.10,0.05,0.00,0.26,0.00,0.00,56.81,28.40,4019.20,4003.00,0.00,0.00,1.60,33.60,14502.00,0.00,21826.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,158.40,5139596,0,2519904,32.90,13904,791348,3838176,50.11,1905824,484308,260164,1584868,52788,4920,8188,17032,0,0,0.00,0,0.00,1,610,1.98,2.09,1.87,0,3.80,3.20,156.80,42.11,0.00,1.05,1.05,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:28:56,41.98,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,56.50,12.40,2133.00,2225.20,0.00,0.00,0.00,56.00,12483.20,0.00,5361.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4810472,0,2849028,37.20,13920,791828,6560484,85.65,2242128,473068,260760,1911484,53248,5408,9628,17032,0,0,0.00,0,0.00,3,661,1.82,2.05,1.86,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:29:01,48.96,0.00,2.29,1.68,0.05,0.00,0.00,0.00,0.00,47.02,21.00,3241.20,3298.60,0.00,0.00,0.00,23764.00,10436.40,0.00,5958.40,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,47528.00,4228448,0,3431052,44.79,13936,802560,9165928,119.67,2822800,472476,152812,2478856,54468,5888,11300,17032,0,0,0.00,0,0.00,2,724,1.75,2.03,1.86,0,198.40,0.00,47528.00,239.56,12.18,61.41,0.51,10.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:29:06,54.89,0.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,41.85,2.60,2833.20,2670.20,0.00,0.00,0.00,29445.60,2276.00,0.00,4320.60,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,58891.20,3225004,0,4434496,57.90,13948,802692,9309724,121.54,3803860,468324,6312,3480156,54776,5976,13244,17032,0,0,0.00,0,0.00,3,733,1.77,2.03,1.86,0,236.40,0.00,58891.20,249.12,14.64,61.93,0.46,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:29:11,51.83,0.00,0.41,0.05,0.05,0.00,0.00,0.00,0.00,47.67,0.00,2450.00,1996.20,0.00,0.00,0.00,44.00,2043.00,0.00,3854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3047252,0,4612248,60.22,13956,802736,9309724,121.54,4005100,468340,6480,3656788,54816,5968,13656,17032,0,0,0.00,0,0.00,4,730,1.87,2.05,1.87,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:29:16,48.17,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,51.57,0.00,2418.80,1932.00,0.00,0.00,0.00,41.60,32.60,0.00,876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3054360,0,4605140,60.12,13964,802780,9309724,121.54,3996620,468352,6680,3648300,54796,5944,13668,17032,0,0,0.00,0,0.00,4,729,1.88,2.05,1.87,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:29:21,48.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.22,0.00,2403.20,2030.00,0.00,0.00,0.00,27.20,27.80,0.00,535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3064296,0,4595204,59.99,13972,802828,9309724,121.54,3986684,468380,6812,3638340,54804,5936,13668,17032,0,0,0.00,0,0.00,2,728,1.89,2.05,1.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:29:26,52.21,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.28,2.80,3260.00,2231.20,0.00,0.00,0.00,33.60,147.80,0.00,1828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2998260,0,4661240,60.86,13980,802892,9317420,121.65,4053408,468348,6992,3704952,54828,6040,13808,17032,0,0,0.00,0,0.00,2,741,1.90,2.05,1.87,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:29:31,48.68,0.00,0.15,0.20,0.05,0.00,0.00,0.00,0.00,50.91,0.00,2416.60,2015.20,0.00,0.00,0.00,211.20,43.00,0.00,956.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,422.40,2901764,0,4757736,62.12,13988,802936,9317420,121.65,4143712,468360,6164,3801356,54820,6040,13996,17032,0,0,0.00,0,0.00,2,741,1.91,2.05,1.87,0,14.00,0.00,422.40,30.17,0.12,8.34,0.40,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:29:36,47.92,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,51.98,0.00,2376.60,1986.40,0.00,0.00,0.00,1240.00,38.00,0.00,46.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2480.00,2901780,0,4757720,62.12,13996,802976,9317420,121.65,4149912,468384,332,3801352,54824,6024,13996,17032,0,0,0.00,0,0.00,4,739,1.91,2.05,1.87,0,12.20,0.00,2480.00,203.28,0.12,9.51,0.33,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:29:41,48.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,51.70,0.00,2391.60,1991.60,0.00,0.00,0.00,20.80,19.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2901772,0,4757728,62.12,14004,803020,9317420,121.65,4150000,468396,368,3801420,54840,6024,14000,17032,0,0,0.00,0,0.00,2,739,1.92,2.04,1.87,0,0.80,0.00,41.60,52.00,0.00,3.00,3.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:29:46,48.79,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,51.01,0.00,2416.00,2014.00,0.00,0.00,0.00,6.40,20.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2901648,0,4757852,62.12,14012,803068,9317420,121.65,4150064,468420,428,3801528,54840,6024,14000,17032,0,0,0.00,0,0.00,2,739,1.93,2.04,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
