timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:41:13,78.07,0.00,5.43,0.20,0.00,0.00,0.10,0.00,0.00,16.20,18.40,3284.60,2225.00,0.00,0.00,0.00,52.80,12026.80,0.00,10734.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,4427992,0,3231508,42.19,31600,1617972,3356976,43.83,1962636,1131592,115964,1444788,71164,4776,7628,16884,0,0,0.00,0,0.00,3,583,1.65,1.97,1.72,0,1.80,0.00,105.60,58.67,0.01,8.00,4.00,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:41:18,78.71,0.00,4.64,0.00,0.00,0.00,0.50,0.00,0.00,16.15,13.80,2859.60,2293.20,0.00,0.00,0.00,68.00,8198.20,0.00,4050.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,4125264,0,3534236,46.14,31612,1762564,3745096,48.89,2127568,1264596,260556,1597916,75292,5016,8392,16884,0,0,0.00,0,0.00,3,613,1.67,1.97,1.72,0,2.60,0.00,136.00,52.31,0.00,1.54,0.92,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 02:41:23,78.99,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,17.68,13.80,2293.80,1729.60,0.00,0.00,0.00,40.00,10284.80,0.00,4357.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3707304,0,3952196,51.60,31620,1762988,7243776,94.57,2546176,1260852,260952,2012512,75928,5416,9660,16884,0,0,0.00,0,0.00,1,663,1.54,1.94,1.72,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:41:28,58.56,0.00,2.13,0.41,0.00,0.00,0.00,0.00,0.00,38.91,1.60,1958.80,1358.80,0.00,0.00,0.00,524.00,1599.40,0.00,1343.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,3234180,0,4425320,57.78,31628,1768196,7298912,95.29,3014308,1256284,263724,2478956,76184,5416,10624,16884,0,0,0.00,0,0.00,2,663,1.50,1.92,1.71,0,4.60,0.00,1048.00,227.83,0.04,8.87,2.09,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:41:33,51.17,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1693.20,1069.60,0.00,0.00,0.00,9.60,35.80,0.00,565.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3022848,0,4636652,60.53,31636,1768220,7298912,95.29,3226740,1256260,263744,2689284,76216,5400,11048,16884,0,0,0.00,0,0.00,1,661,1.46,1.91,1.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:41:38,52.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.27,0.20,1726.20,1106.00,0.00,0.00,0.00,108.00,94.20,0.00,23.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,216.00,3009832,0,4649668,60.70,31648,1768240,7298912,95.29,3246672,1256236,263288,2703068,76244,5400,11072,16884,0,0,0.00,0,0.00,3,661,1.42,1.89,1.70,0,12.20,0.00,216.00,17.70,0.02,2.03,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:41:43,52.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1679.04,979.44,0.00,0.00,0.00,537.33,23.55,0.00,22.36,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,1074.65,3009716,0,4649784,60.71,31648,1768272,7298912,95.29,3246876,1256232,260744,2703212,76252,5392,11072,16884,0,0,0.00,0,0.00,1,660,1.39,1.88,1.70,0,4.99,0.00,1074.65,215.36,0.02,4.16,0.32,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:41:48,51.56,0.00,0.40,10.70,0.10,0.00,0.10,0.00,0.00,37.13,0.00,1686.80,1138.60,0.00,0.00,0.00,18552.80,11.20,0.00,39.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30072.00,3009552,0,4649948,60.71,31664,1768296,7298912,95.29,3246492,1256264,168076,2702792,76328,5384,11072,16884,0,0,0.00,0,0.00,2,659,1.36,1.87,1.70,1,120.00,0.00,30072.00,250.60,33.86,98.76,1.95,23.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:41:53,52.18,0.00,0.20,42.35,0.00,0.00,0.00,0.00,0.00,5.27,0.60,1717.20,1169.80,0.00,0.00,0.00,8058.40,32.80,0.00,563.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15435.20,2982524,0,4676976,61.06,31672,1768328,7298912,95.29,3272832,1256292,128100,2729128,76296,5400,11088,16884,0,0,0.00,0,0.00,2,661,1.41,1.87,1.70,1,61.00,0.00,15435.20,253.04,123.11,2063.57,16.39,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:41:58,51.36,0.00,0.10,48.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582.60,932.80,0.00,0.00,0.00,2616.00,12.00,0.00,24.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,2982696,0,4676804,61.06,31676,1768356,7298912,95.29,3272768,1256300,115096,2729040,76320,5392,11128,16884,0,0,0.00,0,0.00,1,660,1.45,1.87,1.70,9,44.80,0.00,11468.80,256.00,115.67,2310.04,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
