timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:00:21,35.99,0.00,1.66,0.00,0.15,0.00,0.00,0.00,0.00,62.20,24.60,1619.40,1758.40,0.00,0.00,0.00,35.20,16165.80,0.00,24262.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,25662856,0,5737064,18.27,54528,3831584,4404200,14.03,2976384,2406072,268,1496192,148176,4648,7628,58076,0,0,0.00,0,0.00,3,568,1.09,3.24,3.47,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:00:26,34.27,0.00,3.37,0.00,0.15,0.00,0.00,0.00,0.00,62.21,47.60,1826.40,1830.60,0.00,0.00,0.00,29.60,28121.00,0.00,28854.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,25592432,0,5807488,18.50,54536,3849784,4521960,14.40,3022312,2423924,23600,1542028,152428,4808,9124,58076,0,0,0.00,0,0.00,1,579,1.08,3.20,3.45,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,5.60,5.60,0.58,0.46,0.00,0.00,0.00,0.00
2017-09-20 19:00:31,28.93,0.00,4.55,0.51,0.20,0.00,0.00,0.00,0.00,65.81,18.60,2982.40,2736.20,0.00,0.00,0.00,2483.20,5495.00,0.00,4493.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4966.40,25165112,0,6234808,19.86,54656,4013040,4521960,14.40,3252876,2582688,204024,1767656,189036,4808,9756,58076,0,0,0.00,0,0.00,0,587,1.08,3.17,3.44,0,31.60,0.00,4966.40,157.16,0.27,8.56,0.61,1.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:00:36,35.54,0.00,2.49,0.71,0.25,0.00,0.10,0.00,0.00,60.90,53.60,4343.40,4021.00,0.00,0.00,0.00,717.60,9532.20,0.00,6940.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,1435.20,24849040,0,6550880,20.86,54756,4112496,5099544,16.24,3474300,2676000,311352,1983060,189756,5024,10440,58076,0,0,0.00,0,0.00,1,617,0.99,3.11,3.42,0,35.00,0.00,1435.20,41.01,0.08,2.31,1.05,3.68,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:00:41,26.81,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,71.98,25.80,2205.60,2463.80,0.00,0.00,0.00,68.00,5658.40,0.00,4503.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,24782948,0,6616972,21.07,54852,4107620,5302880,16.89,3542200,2671308,311724,2051152,190484,5648,10808,58076,0,0,0.00,0,0.00,0,688,0.99,3.08,3.41,0,3.20,0.00,136.00,42.50,0.00,0.50,0.25,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:00:46,21.36,0.00,3.65,0.05,0.51,0.00,0.05,0.00,0.00,74.38,29.60,2523.00,2279.00,0.00,0.00,0.00,57.60,10414.20,0.00,33628.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,25213436,0,6186484,19.70,54932,3911648,5247756,16.71,3346768,2480760,120880,1861060,149460,5216,9488,58076,0,0,0.00,0,0.00,2,627,0.91,3.03,3.39,0,5.00,0.00,115.20,23.04,0.00,0.96,0.96,0.48,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:00:51,33.25,0.00,2.02,1.51,0.15,0.00,0.05,0.00,0.00,63.02,17.20,1605.00,1707.60,0.00,0.00,0.00,1744.80,11571.80,0.00,42360.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3489.60,25565084,0,5834836,18.58,54968,3802296,4388608,13.98,3100320,2378280,16472,1621448,148648,4792,8092,58076,0,0,0.00,0,0.00,0,585,0.92,2.99,3.38,0,15.60,0.00,3489.60,223.69,1.67,106.87,3.33,5.20,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:00:56,34.28,0.00,5.97,0.15,0.35,0.00,0.00,0.00,0.00,59.25,40.40,2790.60,2714.00,0.00,0.00,0.00,3919.20,26358.80,0.00,19869.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,7838.40,25188704,0,6211216,19.78,56816,3988896,4453612,14.18,3252956,2559392,203804,1767256,189284,4872,9692,58076,0,0,0.00,0,0.00,2,599,0.92,2.96,3.37,0,50.60,0.00,7838.40,154.91,3.26,64.35,1.88,9.52,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-20 19:01:01,32.92,0.00,2.35,1.07,0.26,0.00,0.00,0.00,0.00,63.39,69.06,5107.78,4929.54,0.00,0.00,0.00,1027.54,8483.43,0.00,7656.89,0.00,0.00,0.00,0.00,49.50,0.00,49.50,0.00,2055.09,24924656,0,6475264,20.62,56836,4087780,5046484,16.07,3416616,2652404,312164,1930540,190360,5096,10292,58076,0,0,0.00,0,0.00,3,623,0.93,2.93,3.35,0,49.50,0.00,2055.09,41.52,0.10,2.10,1.21,5.99,2.59,2.59,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:01:06,32.54,0.00,1.16,0.05,0.10,0.00,0.00,0.00,0.00,66.15,13.80,1845.60,2019.00,0.00,0.00,0.00,115.20,4638.20,0.00,4550.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,24808444,0,6591476,20.99,56848,4083052,5251300,16.72,3542548,2647532,312116,2050412,190332,5600,10828,58076,0,0,0.00,0,0.00,0,686,0.94,2.90,3.34,0,3.20,0.00,230.40,72.00,0.03,10.00,7.00,2.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
