timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:02,0.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.77,1.80,464.40,365.20,0.00,0.00,0.00,56.80,797.60,0.00,25176.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,60984708,0,1897056,3.02,44216,707096,2403436,3.82,944196,498456,297368,691152,75684,2656,3868,111304,0,0,0.00,0,0.00,0,314,5.60,3.70,2.17,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,5.60,7.20,0.57,0.96,0.00,0.00,0.00,0.00
2018-01-06 04:22:07,0.40,0.00,0.25,0.10,0.03,0.00,0.00,0.00,0.00,99.22,14.40,508.60,469.40,0.00,0.00,0.00,7504.80,7756.80,0.00,2490.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15009.60,60981460,0,1900304,3.02,44228,706744,2434204,3.87,947856,498268,259824,695000,75432,2640,4532,111304,0,0,0.00,0,0.00,0,317,5.15,3.64,2.16,0,60.40,0.00,15009.60,248.50,1.79,29.58,0.28,1.68,7.40,8.80,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:12,0.00,0.00,0.05,0.25,0.03,0.00,0.00,0.00,0.00,99.67,0.00,288.60,268.60,0.00,0.00,0.00,11300.80,9.40,0.00,18.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22601.60,60981724,0,1900040,3.02,44236,706764,2434204,3.87,947764,498284,203596,695100,75304,2648,4324,111304,0,0,0.00,0,0.00,0,317,4.74,3.58,2.15,0,98.20,0.00,22601.60,230.16,2.88,29.30,0.26,2.56,2.40,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:22:17,0.03,0.00,0.05,0.38,0.03,0.00,0.00,0.00,0.00,99.52,0.00,288.00,311.20,0.00,0.00,0.00,18219.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36438.40,60981692,0,1900072,3.02,44244,706792,2434204,3.87,947776,498304,112648,695100,75336,2648,4324,111304,0,0,0.00,0,0.00,0,317,4.36,3.52,2.14,0,144.40,0.00,36438.40,252.34,5.44,37.70,0.29,4.16,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:22:22,1.43,0.00,0.65,0.28,0.28,0.00,0.28,0.00,0.00,97.08,5.20,3117.40,4780.20,0.00,0.00,0.00,15004.00,731.00,0.00,12444.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30008.00,60826364,0,2055400,3.27,44252,859072,2434204,3.87,948364,650272,190388,695652,75588,2648,4324,111304,0,0,0.00,0,0.00,0,325,4.09,3.48,2.13,0,119.00,0.00,30008.00,252.17,4.05,34.00,0.27,3.20,3514.60,1283.00,30748.89,84.93,0.00,0.00,0.00,0.00
2018-01-06 04:22:27,63.11,0.00,4.18,0.00,0.13,0.00,0.03,0.00,0.00,32.55,57.40,3391.40,4356.40,0.00,0.00,0.00,7576.80,43322.80,0.00,30945.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15153.60,59122656,0,3759108,5.98,44264,903816,10894920,17.33,2693564,592888,197908,2345240,83124,3944,9060,111304,0,0,0.00,0,0.00,18,532,4.40,3.55,2.16,0,61.00,0.00,15153.60,248.42,1.79,29.42,0.29,1.76,1056.20,391.40,9045.60,29.62,0.00,0.00,0.00,0.00
2018-01-06 04:22:32,58.70,0.00,2.54,0.00,0.03,0.00,0.00,0.00,0.00,38.74,46.00,2606.20,3091.40,0.00,0.00,0.00,87.20,35488.00,0.00,21791.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,57742044,0,5139720,8.17,44272,904048,14134540,22.48,4073512,591656,198052,3716692,85212,5128,13880,111304,0,0,0.00,0,0.00,0,635,4.05,3.49,2.15,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,65.20,83.20,32.01,34.05,0.00,0.00,0.00,0.00
2018-01-06 04:22:37,2.12,0.00,0.49,0.00,0.33,0.00,0.10,0.00,0.00,96.96,0.40,4047.20,5471.60,0.00,0.00,0.00,20.80,887.40,0.00,16379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,57552448,0,5329316,8.48,44280,1003808,14244068,22.65,4209728,635888,297708,3800772,85336,5080,14372,111304,0,0,0.00,0,0.00,0,621,3.80,3.45,2.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2318.40,1477.20,20259.95,101.48,0.00,0.00,0.00,0.00
2018-01-06 04:22:42,2.17,0.00,0.52,0.00,0.46,0.00,0.15,0.00,0.00,96.70,0.00,5400.20,7615.40,0.00,0.00,0.00,4.00,30.00,0.00,18081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57413072,0,5468692,8.70,44288,1145496,14244068,22.65,4279980,702572,439432,3795016,86796,5080,14368,111304,0,0,0.00,0,0.00,1,621,3.50,3.39,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3244.60,2042.20,28492.28,139.89,0.00,0.00,0.00,0.00
2018-01-06 04:22:47,1.85,0.00,0.31,0.00,0.39,0.00,0.13,0.00,0.00,97.32,0.00,4869.00,6715.40,0.00,0.00,0.00,116.80,31.80,0.00,15365.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,233.60,57288764,0,5593000,8.89,44296,1267444,14244068,22.65,4346464,759460,560896,3795304,90044,5080,14368,111304,0,0,0.00,0,0.00,0,621,3.22,3.34,2.12,0,11.40,0.00,233.60,20.49,0.01,0.91,0.07,0.08,2803.20,1839.20,24600.17,126.47,0.00,0.00,0.00,0.00
2018-01-06 04:22:52,2.37,0.00,0.39,0.00,0.41,0.00,0.13,0.00,0.00,96.71,0.00,5101.40,6769.60,0.00,0.00,0.00,8.00,33.20,0.00,16619.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,57149964,0,5731800,9.12,44304,1400400,14244068,22.65,4419056,820452,693796,3797544,93436,5072,14372,111304,0,0,0.00,0,0.00,0,620,2.96,3.28,2.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3039.00,1777.00,26672.86,122.36,0.00,0.00,0.00,0.00
2018-01-06 04:22:57,22.13,0.00,2.27,2.12,0.49,0.00,0.41,0.00,0.00,72.58,3.20,7101.40,10126.60,0.00,0.00,0.00,97131.20,4900.00,0.00,36251.20,0.00,0.00,0.00,0.00,763.20,0.00,763.20,0.00,187299.20,56137028,0,6744736,10.73,44312,1830696,14633564,23.27,5196920,1037768,639368,4367188,104528,5144,14764,111304,0,0,0.00,0,0.00,3,630,3.04,3.29,2.12,1,763.20,0.00,187299.20,245.41,38.81,49.15,0.37,28.56,3820.60,2161.80,33440.07,151.33,0.00,0.00,0.00,0.00
2018-01-06 04:23:02,77.50,0.00,5.22,6.07,0.10,0.00,0.15,0.00,0.00,10.96,7.20,4913.60,5405.20,0.00,0.00,0.00,83648.00,8850.60,0.00,67896.40,0.00,0.00,0.00,0.00,688.20,0.00,688.20,0.00,174259.20,53284104,0,9597660,15.26,44340,2315412,16501468,26.24,7784148,1296064,706560,6722412,118236,5304,19296,111304,0,0,0.00,0,0.00,13,654,4.48,3.59,2.22,0,688.20,0.00,174259.20,253.21,91.30,134.55,0.94,64.96,985.80,433.60,8453.83,36.89,0.00,0.00,0.00,0.00
2018-01-06 04:23:07,97.02,0.00,2.78,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,3926.00,2766.00,0.00,0.00,0.00,62.40,3313.60,0.00,7785.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,50692100,0,12189664,19.39,44348,2338948,19767520,31.44,10319872,1315252,729828,9281320,119244,5456,24628,111304,0,0,0.00,0,0.00,29,669,5.81,3.88,2.32,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,14.00,18.00,3.20,7.97,0.00,0.00,0.00,0.00
2018-01-06 04:23:12,98.30,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,0.02,1.60,2406.80,2625.00,0.00,0.00,0.00,30.40,822.80,0.00,3866.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,49266112,0,13615652,21.65,44356,2369468,23409688,37.23,11722212,1341032,760164,10678396,119728,5488,27516,111304,0,0,0.00,0,0.00,22,670,6.22,4.00,2.37,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,9.00,12.60,3.89,8.86,0.00,0.00,0.00,0.00
2018-01-06 04:23:17,96.80,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.65,2.00,2439.20,2645.00,0.00,0.00,0.00,30.40,1010.40,0.00,8724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,47014316,0,15867448,25.23,44364,2458420,25300976,40.24,13873096,1415488,849156,12833660,122464,5496,31192,111304,0,0,0.00,0,0.00,16,672,6.60,4.11,2.42,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,15.80,22.00,9.20,15.22,0.00,0.00,0.00,0.00
2018-01-06 04:23:22,77.96,0.00,1.78,0.03,0.05,0.00,0.05,0.00,0.00,20.14,0.00,1725.80,2187.40,0.00,0.00,0.00,163.20,689.20,0.00,53994.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,326.40,45950036,0,16931728,26.93,44372,2495656,27838092,44.27,14947856,1446852,885940,13859300,123476,5456,33856,111304,0,0,0.00,0,0.00,6,668,6.48,4.13,2.43,0,10.20,0.00,326.40,32.00,0.01,0.86,0.16,0.16,5.40,7.60,0.41,6.12,0.00,0.00,0.00,0.00
2018-01-06 04:23:27,37.76,0.00,1.50,0.15,0.00,0.00,0.00,0.00,0.00,60.58,0.00,1152.20,1603.20,0.00,0.00,0.00,10674.40,518.80,0.00,71338.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13617.60,45209228,0,17672536,28.10,44380,2569768,27838092,44.27,15627256,1509328,907140,14522568,125520,5376,35396,111304,0,0,0.00,0,0.00,0,656,5.96,4.06,2.42,1,53.60,0.00,13668.80,255.01,2.18,29.03,0.30,1.60,41.60,53.40,30.14,24.10,0.00,0.00,0.00,0.00
2018-01-06 04:23:32,76.66,0.00,1.56,1.61,0.10,0.00,0.78,0.00,0.00,19.29,0.00,4895.40,5783.20,0.00,0.00,0.00,42324.00,1736.80,0.00,12506.00,0.00,0.00,0.00,0.00,363.00,0.00,363.00,0.00,92379.20,45030052,0,17851712,28.39,44388,2569924,27947568,44.44,15799080,1508896,695656,14693792,127060,5320,35716,111304,0,0,0.00,0,0.00,10,651,5.96,4.09,2.44,0,362.80,0.00,92328.00,254.49,24.15,68.31,0.50,18.08,5371.80,5245.80,23191.66,22945.14,0.00,0.00,0.00,0.00
2018-01-06 04:23:37,97.45,0.00,2.30,0.02,0.00,0.00,0.20,0.00,0.00,0.02,0.00,2060.40,3852.60,0.00,0.00,0.00,91866.40,5098.20,0.00,6172.40,0.00,0.00,0.00,0.00,720.60,0.00,720.60,0.00,183732.80,44313504,0,18568260,29.53,44404,2633004,27947568,44.44,16453944,1564896,304536,15343852,129672,5320,36860,111304,0,0,0.00,0,0.00,10,651,6.20,4.17,2.47,0,720.60,0.00,183732.80,254.97,73.07,101.40,0.71,51.52,779.20,541.80,2903.92,4383.98,0.00,0.00,0.00,0.00
