timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:02,0.08,0.00,0.08,0.35,0.03,0.00,0.00,0.00,0.00,99.47,0.20,335.60,333.20,0.00,0.00,0.00,14134.40,620.60,0.00,6453.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28268.80,60983672,0,1898092,3.02,44536,699600,2427652,3.86,943372,499016,297024,697660,76940,2616,3820,111304,0,0,0.00,0,0.00,0,313,5.75,3.55,2.06,0,111.60,0.00,28268.80,253.30,4.30,38.52,0.79,8.80,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:22:07,0.45,0.00,0.18,0.43,0.00,0.00,0.00,0.00,0.00,98.95,14.40,507.40,469.80,0.00,0.00,0.00,7529.60,7748.40,0.00,2467.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15059.20,60980360,0,1901404,3.02,44548,699440,2431252,3.87,947556,498420,259548,702020,76880,2848,4332,111304,0,0,0.00,0,0.00,0,316,5.29,3.49,2.05,0,61.60,0.00,15059.20,244.47,6.24,101.27,1.18,7.28,7.60,9.00,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:22:12,0.00,0.00,0.03,0.33,0.03,0.00,0.00,0.00,0.00,99.62,0.00,282.20,252.60,0.00,0.00,0.00,11228.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22456.00,60980484,0,1901280,3.02,44556,699468,2431252,3.87,947584,498420,203680,702020,76808,2640,4332,111304,0,0,0.00,0,0.00,0,316,4.86,3.43,2.04,0,89.40,0.00,22456.00,251.19,6.52,72.98,1.25,11.20,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:17,0.00,0.00,0.05,1.55,0.03,0.00,0.00,0.00,0.00,98.37,0.00,292.80,345.60,0.00,0.00,0.00,21960.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,43921.60,60980404,0,1901360,3.02,44564,699496,2431252,3.87,947596,498452,93744,702020,76884,2640,4332,111304,0,0,0.00,0,0.00,0,316,4.47,3.38,2.03,0,174.40,0.00,43921.60,251.84,20.21,115.89,1.34,23.36,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:22:22,1.46,0.00,0.75,0.38,0.33,0.00,0.58,0.00,0.00,96.51,5.20,3396.60,5512.00,0.00,0.00,0.00,18725.60,735.20,0.00,15009.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37451.20,60792132,0,2089632,3.32,44572,884848,2431252,3.87,948252,682952,185668,702692,76948,2728,4332,111304,0,0,0.00,0,0.00,0,324,4.28,3.35,2.03,0,148.00,0.00,37451.20,253.05,6.58,44.43,0.77,11.44,4258.60,1639.20,37288.80,108.54,0.00,0.00,0.00,0.00
2018-01-06 04:22:27,67.51,0.00,4.31,0.00,0.05,0.00,0.03,0.00,0.00,28.10,61.40,3127.00,3853.00,0.00,0.00,0.00,208.80,47989.40,0.00,30888.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,417.60,58999552,0,3882212,6.17,44584,896532,10695996,17.01,2811304,592084,197484,2472880,83896,4208,10048,111304,0,0,0.00,0,0.00,6,550,5.14,3.55,2.10,0,12.80,0.00,417.60,32.62,0.03,2.19,0.12,0.16,324.20,148.80,2507.30,18.62,0.00,0.00,0.00,0.00
2018-01-06 04:22:32,47.65,0.00,2.31,0.00,0.08,0.00,0.00,0.00,0.00,49.96,42.60,2221.40,2668.80,0.00,0.00,0.00,72.00,29641.00,0.00,19033.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,57727576,0,5154188,8.20,44592,896760,13647840,21.70,4087524,591796,197792,3737796,85928,5120,14012,111304,0,0,0.00,0,0.00,1,626,4.72,3.49,2.09,0,1.00,0.00,144.00,144.00,0.00,1.60,0.80,0.08,50.20,65.40,29.87,25.59,0.00,0.00,0.00,0.00
2018-01-06 04:22:37,2.28,0.00,0.59,0.00,0.33,0.00,0.05,0.00,0.00,96.74,0.00,4377.80,5975.20,0.00,0.00,0.00,20.00,882.00,0.00,17432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,57515796,0,5365968,8.53,44600,1010672,13775540,21.91,4239416,643128,311576,3829728,86136,5072,14456,111304,0,0,0.00,0,0.00,0,620,4.35,3.43,2.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2644.20,1630.60,23124.49,111.44,0.00,0.00,0.00,0.00
2018-01-06 04:22:42,2.07,0.00,0.44,0.00,0.36,0.00,0.10,0.00,0.00,97.03,0.00,4666.60,6333.60,0.00,0.00,0.00,4.80,31.20,0.00,15953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57386076,0,5495688,8.74,44608,1138472,13775540,21.91,4308344,701912,439380,3830100,86316,5072,14456,111304,0,0,0.00,0,0.00,0,620,4.08,3.39,2.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2909.60,1758.80,25542.39,120.66,0.00,0.00,0.00,0.00
2018-01-06 04:22:47,2.18,0.00,0.56,0.03,0.44,0.00,0.13,0.00,0.00,96.66,0.00,5106.20,7053.60,0.00,0.00,0.00,8.80,31.00,0.00,17237.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,57259036,0,5622728,8.94,44616,1270864,13775540,21.91,4370684,764192,571768,3820716,89772,5064,14440,111304,0,0,0.00,0,0.00,0,619,3.83,3.35,2.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3060.60,1933.40,26866.21,132.88,0.00,0.00,0.00,0.00
2018-01-06 04:22:52,2.21,0.00,0.46,0.28,0.39,0.00,0.21,0.00,0.00,96.45,0.00,5082.20,6920.80,0.00,0.00,0.00,17648.80,33.00,0.00,16320.00,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34539.20,57091576,0,5790188,9.21,44624,1432568,13775540,21.91,4454316,841824,645836,3820916,93844,5064,14440,111304,0,0,0.00,0,0.00,1,619,3.60,3.31,2.06,0,135.60,0.00,34590.40,255.09,5.03,36.31,0.28,3.84,2979.60,1777.60,26148.48,122.72,0.00,0.00,0.00,0.00
2018-01-06 04:22:57,29.01,0.00,2.74,1.45,0.44,0.00,0.44,0.00,0.00,65.92,4.00,7377.20,10520.20,0.00,0.00,0.00,69603.20,3989.60,0.00,75553.60,0.00,0.00,0.00,0.00,529.40,0.00,529.40,0.00,131788.80,55850976,0,7030788,11.18,44632,1835132,14542788,23.13,5479240,1043688,700908,4645112,104388,5128,15736,111304,0,0,0.00,0,0.00,3,633,3.56,3.31,2.06,3,529.20,0.00,131737.60,248.94,24.96,41.67,0.36,18.96,3898.00,2242.80,34106.46,156.91,0.00,0.00,0.00,0.00
2018-01-06 04:23:02,69.32,0.00,4.44,9.04,0.10,0.00,0.10,0.00,0.00,16.99,5.60,4697.60,5033.80,0.00,0.00,0.00,93556.80,7179.00,0.00,68747.20,0.00,0.00,0.00,0.00,784.60,0.00,784.60,0.00,195289.60,53490276,0,9391488,14.94,44652,2323980,16605104,26.41,7537908,1309392,722352,6507936,118488,5248,18816,111304,0,0,0.00,0,0.00,20,649,4.23,3.45,2.12,0,784.60,0.00,195289.60,248.90,102.33,134.14,0.93,73.04,719.20,314.60,6128.52,31.61,0.00,0.00,0.00,0.00
2018-01-06 04:23:07,97.50,0.00,2.33,0.00,0.00,0.00,0.05,0.00,0.00,0.13,4.20,4619.80,3001.40,0.00,0.00,0.00,175.20,3792.80,0.00,12275.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,350.40,51092940,0,11788824,18.75,44660,2341664,20286568,32.26,9912664,1324056,739100,8881792,119988,5456,23368,111304,0,0,0.00,0,0.00,18,668,5.74,3.78,2.23,0,12.80,0.00,350.40,27.38,0.02,1.88,0.12,0.16,14.60,19.20,3.43,7.06,0.00,0.00,0.00,0.00
2018-01-06 04:23:12,97.65,0.00,2.10,0.00,0.00,0.00,0.02,0.00,0.00,0.22,1.80,2437.00,2469.80,0.00,0.00,0.00,24.80,901.00,0.00,8485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,49023808,0,13857956,22.04,44668,2371644,23143368,36.80,11966612,1347528,769200,10916704,120460,5496,28360,111304,0,0,0.00,0,0.00,10,671,6.48,3.96,2.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.60,12.40,3.94,9.59,0.00,0.00,0.00,0.00
2018-01-06 04:23:17,93.89,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,3.25,1.60,2618.20,2726.80,0.00,0.00,0.00,31.20,759.20,0.00,16185.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,46272872,0,16608892,26.41,44676,2467748,24860216,39.53,14568036,1428280,865364,13557884,123108,5472,32796,111304,0,0,0.00,0,0.00,21,669,7.24,4.16,2.37,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,13.60,19.00,7.42,12.94,0.00,0.00,0.00,0.00
