timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:02,0.10,0.00,0.05,0.33,0.03,0.00,0.00,0.00,0.00,99.50,0.20,343.40,340.40,0.00,0.00,0.00,14178.40,652.00,0.00,6453.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28356.80,60983532,0,1898232,3.02,44600,696552,2373056,3.77,943548,496972,295632,699084,78648,2608,3796,111304,0,0,0.00,0,0.00,0,313,7.80,4.19,2.30,0,112.20,0.00,28356.80,252.73,3.31,29.53,0.27,3.04,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:22:07,0.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.27,14.40,509.60,466.20,0.00,0.00,0.00,7508.80,7748.40,0.00,2494.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15017.60,60979764,0,1902000,3.02,44612,696676,2406244,3.83,947708,496884,258564,703092,78268,2552,4516,111304,0,0,0.00,0,0.00,0,316,7.17,4.12,2.28,0,61.00,0.00,15017.60,246.19,2.09,34.31,0.30,1.84,7.60,9.00,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:22:12,0.03,0.00,0.03,0.28,0.00,0.00,0.00,0.00,0.00,99.67,0.00,285.00,257.00,0.00,0.00,0.00,11236.80,9.00,0.00,20.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22473.60,60979708,0,1902056,3.02,44620,696696,2406244,3.83,947828,496884,202084,703428,78292,2640,4296,111304,0,0,0.00,0,0.00,0,316,6.60,4.06,2.27,0,89.40,0.00,22473.60,251.38,2.47,27.62,0.29,2.56,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:17,0.00,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.60,0.00,293.00,312.00,0.00,0.00,0.00,18225.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36451.20,60979804,0,1901960,3.02,44628,696724,2406244,3.83,947840,496896,111112,703428,78228,2640,4296,111304,0,0,0.00,0,0.00,0,316,6.07,3.99,2.26,0,144.20,0.00,36451.20,252.78,5.20,36.06,0.28,4.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:22:22,1.21,0.00,0.58,0.45,0.30,0.00,0.30,0.00,0.00,97.15,5.20,3006.20,4931.20,0.00,0.00,0.00,22171.20,734.00,0.00,11945.40,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,44342.40,60829436,0,2052328,3.26,44636,843796,2406244,3.83,950440,643732,147360,706036,78292,2768,4300,111304,0,0,0.00,0,0.00,0,324,5.58,3.92,2.25,0,175.20,0.00,44342.40,253.10,6.49,37.04,0.28,4.96,3383.40,1289.40,29602.91,85.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:27,60.89,0.00,3.82,0.00,0.10,0.00,0.15,0.00,0.00,35.04,58.40,3438.20,4158.00,0.00,0.00,0.00,212.00,43200.80,0.00,30500.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,424.00,59112928,0,3768836,5.99,44648,893728,10927548,17.38,2704124,591020,197392,2361348,85520,4096,10012,111304,0,0,0.00,0,0.00,12,536,5.62,3.96,2.27,0,12.00,0.00,424.00,35.33,0.02,1.47,0.13,0.16,1182.80,427.20,10190.56,31.54,0.00,0.00,0.00,0.00
2018-01-06 04:22:32,56.39,0.00,2.86,0.03,0.05,0.00,0.03,0.00,0.00,40.65,45.20,2637.20,3065.20,0.00,0.00,0.00,80.80,34268.80,0.00,20931.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,57749152,0,5132612,8.16,44656,893952,14576500,23.18,4066072,590184,197620,3717880,87564,5160,13872,111304,0,0,0.00,0,0.00,8,633,5.81,4.02,2.30,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,68.20,83.60,33.41,33.24,0.00,0.00,0.00,0.00
2018-01-06 04:22:37,3.24,0.00,0.69,0.00,0.36,0.00,0.13,0.00,0.00,95.58,0.40,4601.60,6151.40,0.00,0.00,0.00,20.80,1707.20,0.00,18846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,57530120,0,5351644,8.51,44664,1010448,14737552,23.44,4223028,642892,314136,3813028,87632,5072,14392,111304,0,0,0.00,0,0.00,0,620,5.34,3.96,2.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2696.00,1725.00,23567.59,117.96,0.00,0.00,0.00,0.00
2018-01-06 04:22:42,2.03,0.00,0.36,0.00,0.41,0.00,0.05,0.00,0.00,97.15,0.00,4807.80,6651.40,0.00,0.00,0.00,4.80,25.60,0.00,15761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57410624,0,5471140,8.70,44672,1133708,14737552,23.44,4284888,700588,437404,3808464,88328,5072,14388,111304,0,0,0.00,0,0.00,0,620,4.92,3.89,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2837.60,1826.00,24918.22,125.12,0.00,0.00,0.00,0.00
2018-01-06 04:22:47,2.08,0.00,0.49,0.00,0.41,0.03,0.10,0.00,0.00,96.89,0.00,5015.80,6990.40,0.00,0.00,0.00,8.80,42.60,0.00,17225.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,57281148,0,5600616,8.91,44680,1267868,14737552,23.44,4348148,762368,571544,3800432,91488,5064,14388,111304,0,0,0.00,0,0.00,1,619,4.52,3.83,2.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3066.00,1943.00,26885.78,134.61,0.00,0.00,0.00,0.00
