timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.05,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,99.82,0.20,323.60,243.00,0.00,0.00,0.00,3765.60,565.00,0.00,3859.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7531.20,60935016,0,1946748,3.10,44548,744372,2439368,3.88,941508,548144,296024,700740,76940,2608,3820,111304,0,0,0.00,0,0.00,0,313,6.42,3.70,2.13,0,30.00,0.00,7531.20,251.04,0.48,16.00,0.29,0.88,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.38,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,99.35,14.40,505.40,448.00,0.00,0.00,0.00,3783.20,7760.40,0.00,5087.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7566.40,60982664,0,1899100,3.02,44560,692448,2439420,3.88,945220,496636,277256,705000,76804,2680,4252,111304,0,0,0.00,0,0.00,0,316,5.91,3.64,2.12,0,32.00,0.00,7566.40,236.45,1.17,36.65,1.43,4.56,7.40,9.20,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.00,0.00,0.05,0.18,0.03,0.00,0.00,0.00,0.00,99.75,0.00,277.80,252.60,0.00,0.00,0.00,11244.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22488.00,60982632,0,1899132,3.02,44568,692476,2439420,3.88,945388,496648,221220,705040,76860,2640,4332,111304,0,0,0.00,0,0.00,1,316,5.43,3.58,2.10,0,89.20,0.00,22488.00,252.11,3.69,41.32,0.72,6.40,2.60,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,0.00,0.00,0.03,0.75,0.00,0.00,0.00,0.00,0.00,99.22,0.00,293.80,316.20,0.00,0.00,0.00,18230.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36460.80,60982616,0,1899148,3.02,44576,692508,2439420,3.88,945412,496672,130172,705044,76844,2640,4332,111304,0,0,0.00,0,0.00,0,316,5.00,3.52,2.09,0,144.80,0.00,36460.80,251.80,9.12,62.99,0.66,9.52,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,1.28,0.00,0.58,0.28,0.20,0.00,0.35,0.00,0.00,97.30,5.20,2854.20,4712.60,0.00,0.00,0.00,14997.60,728.80,0.00,11982.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29995.20,60834648,0,2047116,3.26,44584,839296,2439420,3.88,946156,642852,202188,705760,76756,2712,4388,111304,0,0,0.00,0,0.00,2,324,4.60,3.46,2.08,0,118.60,0.00,29995.20,252.91,4.06,34.25,0.27,3.20,3390.20,1451.60,29652.20,96.34,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,64.54,0.00,4.39,0.00,0.05,0.00,0.15,0.00,0.00,30.86,56.20,3386.80,4147.20,0.00,0.00,0.00,11139.20,46460.60,0.00,30867.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,22278.40,59070868,0,3810896,6.06,44596,889612,11669608,18.56,2744532,591268,197464,2406336,84684,4112,9600,111304,0,0,0.00,0,0.00,31,535,4.23,3.40,2.07,0,97.40,0.00,22278.40,228.73,3.16,32.41,0.26,2.56,1179.00,458.80,10142.19,33.37,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,53.62,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,43.92,47.40,2791.00,2736.20,0.00,0.00,0.00,112.80,33748.20,0.00,21815.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,57741016,0,5140748,8.18,44608,889736,14829088,23.58,4076356,590016,197780,3732512,86536,5056,13876,111304,0,0,0.00,0,0.00,0,632,4.93,3.56,2.13,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,67.60,85.40,32.14,35.43,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,2.87,0.00,1.03,0.03,0.31,0.00,0.26,0.00,0.00,95.51,0.40,5365.40,7379.80,0.00,0.00,0.00,29.60,893.80,0.00,22960.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,57496156,0,5385608,8.56,44616,1042300,15029020,23.90,4241496,659492,350372,3816436,86552,5072,14388,111304,0,0,0.00,0,0.00,2,620,4.54,3.50,2.12,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3524.80,2231.20,30866.74,152.80,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,1.64,0.00,0.44,0.00,0.33,0.00,0.15,0.00,0.00,97.43,0.00,4560.80,6284.20,0.00,0.00,0.00,5.60,27.20,0.00,15528.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,57377356,0,5504408,8.75,44624,1162832,15029020,23.90,4301328,716000,470908,3811352,88108,5072,14388,111304,0,0,0.00,0,0.00,2,620,4.17,3.45,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2786.00,1938.60,24454.20,133.29,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,1.59,0.00,0.28,0.00,0.28,0.00,0.15,0.00,0.00,97.69,0.00,4313.40,5839.20,0.00,0.00,0.00,4.80,31.20,0.00,14132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,57267380,0,5614384,8.93,44632,1275680,15029020,23.90,4357716,767772,583760,3807548,91108,5072,14384,111304,0,0,0.00,0,0.00,0,619,3.84,3.39,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2545.20,1779.80,22335.82,122.74,0.00,0.00,0.00,0.00
