timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:48:01,39.11,0.00,3.92,0.05,0.05,0.00,0.25,0.00,0.00,56.61,29.80,4825.60,4786.00,0.00,0.00,0.00,70.40,13854.20,0.00,12304.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,25951896,0,5464304,17.39,30364,3304980,5731468,18.24,2634024,2492988,260396,1791584,124748,5288,8424,56976,0,0,0.00,0,0.00,4,656,2.46,2.51,2.38,0,3.60,0.00,140.80,39.11,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:48:06,41.71,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,56.42,10.80,2065.20,2118.00,0.00,0.00,0.00,38.40,13303.00,0.00,6900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,25590340,0,5825860,18.54,30376,3305192,18058372,57.48,3003872,2482888,260672,2151224,124532,5696,9984,56976,0,0,0.00,0,0.00,1,698,2.50,2.52,2.39,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:48:11,50.91,0.00,2.83,0.00,0.05,0.00,0.05,0.00,0.00,46.15,22.80,3257.60,2996.80,0.00,0.00,0.00,1035.20,9578.60,0.00,4126.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2070.40,24872056,0,6544144,20.83,30384,3315540,30514432,97.13,3719592,2481908,266428,2855544,125692,6208,11704,56976,0,0,0.00,0,0.00,3,771,2.38,2.49,2.38,0,9.80,0.00,2070.40,211.27,0.60,61.22,5.80,5.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:16,64.29,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,31.97,2.20,2672.00,2476.00,0.00,0.00,0.00,40.80,4431.60,0.00,49881.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,22479956,0,8936244,28.44,30396,3316052,30578660,97.33,6105928,2481084,266608,5240560,126072,6272,16612,56976,0,0,0.00,0,0.00,6,777,2.27,2.47,2.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:21,61.35,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,37.23,1.60,2963.80,2517.80,0.00,0.00,0.00,109.60,1718.80,0.00,1530.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,219.20,21762568,0,9653632,30.73,30404,3316400,30688852,97.68,6816396,2480508,266740,5958312,126072,6384,18080,56976,0,0,0.00,0,0.00,6,782,2.25,2.46,2.37,0,10.80,0.00,219.20,20.30,0.03,2.67,0.15,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:26,59.53,0.00,1.77,0.20,0.00,0.00,0.05,0.00,0.00,38.44,0.20,3514.20,2884.40,0.00,0.00,0.00,112.80,1412.80,0.00,2418.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,20872844,0,10543356,33.56,30420,3316196,30688852,97.68,7673616,2480328,266832,6844188,126188,6368,19668,56976,0,0,0.00,0,0.00,2,782,2.31,2.47,2.37,0,2.60,0.00,225.60,86.77,0.04,16.00,4.00,1.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:48:31,51.65,0.00,1.78,0.31,0.05,0.00,0.05,0.00,0.00,46.16,0.00,3821.40,3140.80,0.00,0.00,0.00,624.00,417.20,0.00,1689.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1248.00,19935128,0,11481072,36.55,30432,3316312,30688852,97.68,8625968,2480348,264296,7780056,126212,6368,21476,56976,0,0,0.00,0,0.00,3,782,2.68,2.54,2.40,0,7.00,0.00,1248.00,178.29,0.14,20.00,7.54,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:48:36,36.84,0.00,1.37,19.41,0.05,0.00,0.00,0.00,0.00,42.33,0.20,3727.80,3220.60,0.00,0.00,0.00,31652.00,134.60,0.00,1514.60,0.00,0.00,0.00,0.00,247.20,0.00,247.20,0.00,62638.40,19403056,0,12013144,38.24,30448,3316428,30688852,97.68,9177188,2480368,106424,8310700,126380,6376,22756,56976,0,0,0.00,0,0.00,0,783,2.63,2.53,2.40,4,247.20,0.00,62638.40,253.39,51.40,196.89,1.79,44.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:41,38.83,0.00,0.46,26.50,0.00,0.00,0.05,0.00,0.00,34.16,0.00,2997.00,2587.60,0.00,0.00,0.80,19470.40,86.60,0.00,397.80,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,32041.60,19218220,0,12197980,38.83,30468,3319156,30688852,97.68,9361260,2481544,12168,8493236,126452,6376,23124,56976,0,0,0.00,0,0.00,4,783,2.66,2.54,2.40,2,126.60,1.60,32041.60,253.11,125.88,1010.71,7.90,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:46,50.20,0.00,3.66,4.58,0.05,0.00,0.00,0.00,0.00,41.51,0.00,3828.00,3436.20,0.00,0.00,0.00,1750.40,407.00,0.00,94054.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11065.60,18087784,0,13328416,42.43,30488,3318036,30688852,97.68,10489708,2481300,2748,9622764,126332,6368,25328,56976,0,0,0.00,0,0.00,2,782,3.17,2.65,2.44,0,46.60,0.00,11065.60,237.46,45.82,997.24,9.87,46.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:51,48.81,0.00,0.51,1.22,0.00,0.00,0.05,0.00,0.00,49.42,0.00,3549.80,2824.20,0.00,0.00,0.00,43.20,286.80,0.00,1945.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,17861544,0,13554656,43.15,30536,3319452,30688852,97.68,10714640,2481872,4200,9846648,126392,6368,25768,56976,0,0,0.00,0,0.00,3,782,3.07,2.64,2.43,0,0.60,0.00,86.40,144.00,0.05,81.33,41.33,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:56,48.19,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,50.99,0.20,4318.60,3513.80,0.00,0.00,0.00,220.80,143.00,0.00,884.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,441.60,17743420,0,13672780,43.52,30584,3319612,30688852,97.68,10831320,2481924,3632,9962692,126560,6360,25988,56976,0,0,0.00,0,0.00,3,782,2.99,2.63,2.43,0,12.00,0.00,441.60,36.80,0.04,3.27,0.20,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:49:01,45.71,0.00,0.77,1.12,0.00,0.00,0.10,0.00,0.00,52.30,0.00,3860.80,3156.40,0.00,0.00,0.00,52.80,141.40,0.00,1035.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,17689180,0,13727020,43.69,30600,3319924,30688852,97.68,10886368,2481824,4020,10017368,126612,6344,26072,56976,0,0,0.00,0,0.00,1,779,2.99,2.63,2.43,0,0.80,0.00,105.60,132.00,0.04,56.00,28.00,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:49:06,47.05,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,52.24,0.40,3707.80,3076.80,0.00,0.00,0.00,151.20,104.20,0.00,1960.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,302.40,17648704,0,13767496,43.82,30612,3319844,30688852,97.68,10926052,2481676,3500,10057292,126636,6336,26176,56976,0,0,0.00,0,0.00,2,778,2.91,2.62,2.43,0,2.40,0.00,302.40,126.00,0.06,23.00,8.00,1.92,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:49:11,51.77,0.00,2.28,0.05,0.00,0.00,0.05,0.00,0.00,45.85,0.00,3132.80,2835.80,0.00,0.00,0.00,51.20,377.40,0.00,70890.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,16936432,0,14479768,46.09,30624,3322544,30688852,97.68,11638500,2482812,6204,10768204,126616,6328,27564,56976,0,0,0.00,0,0.00,2,775,2.84,2.61,2.43,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:16,54.82,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,44.88,0.00,2103.40,1731.40,0.00,0.00,0.00,98.40,1801.60,0.00,480.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,196.80,16909128,0,14507072,46.18,30624,3322588,30688852,97.68,11665124,2482788,5876,10794716,126680,6304,27564,56976,0,0,0.00,0,0.00,2,774,2.77,2.60,2.43,0,4.20,0.00,196.80,46.86,0.04,8.95,7.62,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:21,47.97,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,3290.40,2683.00,0.00,0.00,0.00,274.40,183.40,0.00,1928.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,548.80,16900576,0,14515624,46.20,30632,3317404,30749540,97.88,11673812,2480788,720,10806068,126684,6304,27604,56976,0,0,0.00,0,0.00,0,774,2.71,2.59,2.43,0,3.20,0.00,548.80,171.50,0.08,23.75,7.75,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
