timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:09:46,43.60,0.00,4.01,0.10,0.10,0.00,0.15,0.00,0.00,52.03,30.20,4132.80,3794.80,0.00,0.00,0.00,68.80,17079.40,0.00,22591.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,28126076,0,3273844,10.43,99460,1263100,5716172,18.20,2278052,712820,260072,1628184,74780,4928,8360,58140,0,0,0.00,0,0.00,1,619,1.91,1.94,1.86,0,3.60,0.00,137.60,38.22,0.01,2.22,1.33,0.48,2.20,2.20,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:09:51,42.93,0.00,1.56,0.00,0.00,0.00,0.05,0.00,0.00,55.46,10.80,2103.00,2183.00,0.00,0.00,0.00,40.80,12073.00,0.00,5604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27734912,0,3665008,11.67,99472,1263608,18033780,57.43,2678944,701468,260632,2017348,75448,5408,9968,58140,0,0,0.00,0,0.00,2,662,1.92,1.94,1.86,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:09:56,53.31,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,43.54,22.60,3392.80,3165.40,0.00,0.00,0.00,1016.00,11745.60,0.00,5296.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,26948076,0,4451844,14.18,99476,1274424,30546320,97.28,3452328,700056,266532,2788752,76668,5992,12016,58140,0,0,0.00,0,0.00,5,735,1.85,1.93,1.86,0,8.40,0.00,2032.00,241.90,0.10,12.10,0.57,0.48,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:10:01,49.95,0.00,4.81,0.00,0.05,0.00,0.00,0.00,0.00,45.19,0.00,2191.40,1810.00,0.00,0.00,0.00,30.40,575.60,0.00,51866.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,23477788,0,7922132,25.23,99480,1274452,30546320,97.28,6849780,699980,266604,6251544,76692,5968,18868,58140,0,0,0.00,0,0.00,2,731,1.86,1.93,1.86,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:06,48.91,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,42.78,0.00,2104.40,1568.00,0.00,0.00,0.00,0.00,818.20,0.00,182667.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19285604,0,12114316,38.58,99480,1274476,30546320,97.28,11064876,699980,266628,10435952,76652,5936,26908,58140,0,0,0.00,0,0.00,8,728,1.87,1.93,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:11,41.76,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,57.88,0.20,2116.80,1586.60,0.00,0.00,0.00,32.80,60.00,0.00,43.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,19096676,0,12303244,39.18,99488,1274504,30546320,97.28,11278244,699956,266560,10624692,76652,5920,27404,58140,0,0,0.00,0,0.00,2,726,1.88,1.93,1.86,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:10:16,53.79,0.00,5.45,0.00,0.05,0.00,0.00,0.00,0.00,40.71,0.40,2385.80,2102.60,0.00,0.00,0.00,129.60,2098.60,0.00,116422.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,259.20,17391156,0,14008764,44.61,99492,1274532,30546320,97.28,13003652,696896,265952,12326572,76656,5936,30740,58140,0,0,0.00,0,0.00,4,728,2.13,1.98,1.88,0,12.60,0.00,259.20,20.57,0.09,6.98,0.19,0.24,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:10:21,54.55,0.00,3.54,5.81,0.05,0.00,0.00,0.00,0.00,36.05,0.20,2285.60,2366.20,0.00,0.00,0.00,52016.00,366.00,0.00,89600.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104032.00,16425444,0,14974476,47.69,99508,1274564,30577248,97.38,13967912,696760,6192,13290724,76876,5944,32620,58140,0,0,0.00,0,0.00,4,729,2.12,1.98,1.88,0,410.60,0.00,104032.00,253.37,45.20,110.09,1.02,42.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:26,51.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2103.60,1565.80,0.00,0.00,0.00,68.00,17.80,0.00,30.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,16425196,0,14974724,47.69,99512,1274588,30577248,97.38,13968020,696760,6124,13290692,76884,5936,32620,58140,0,0,0.00,0,0.00,3,728,2.11,1.98,1.88,0,7.00,0.00,136.00,19.43,0.00,0.34,0.11,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:10:31,51.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2071.40,1469.20,0.00,0.00,0.00,1160.80,11.40,0.00,29.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,16425144,0,14974776,47.69,99516,1274612,30577248,97.38,13968044,696772,440,13290704,76812,5936,32620,58140,0,0,0.00,0,0.00,2,727,2.10,1.98,1.88,0,10.20,0.00,2321.60,227.61,0.03,3.29,0.31,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
