timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:39:14,41.79,0.00,4.38,0.05,0.00,0.00,0.20,0.00,0.00,53.57,24.20,4144.40,4153.40,0.00,0.00,0.00,71.20,12326.80,0.00,14093.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,28533884,0,2882316,9.17,27632,840124,5104312,16.25,2057176,560684,258516,1750424,53092,4920,8560,57040,0,0,0.00,0,0.00,1,601,2.24,1.83,1.05,0,3.60,0.00,142.40,39.56,0.01,1.56,1.11,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:39:19,46.74,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,51.04,20.40,2211.00,2282.40,0.00,0.00,0.00,32.80,16231.00,0.00,5359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,28070376,0,3345824,10.65,27644,842292,30526420,97.17,2525060,551388,260736,2206508,54284,5456,10320,57040,0,0,0.00,0,0.00,6,679,2.14,1.81,1.05,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:39:24,66.18,0.00,3.39,0.05,0.05,0.00,0.00,0.00,0.00,30.33,17.80,3396.80,3227.00,0.00,0.00,0.80,5438.40,8361.80,0.20,8497.40,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,10876.80,26394476,0,5021724,15.98,27652,853052,30713264,97.76,4170724,549860,244632,3866456,55496,5952,13772,57040,0,0,0.00,0,0.00,7,730,2.21,1.83,1.06,0,58.20,1.60,10876.80,186.91,1.32,22.63,0.67,3.92,3.20,3.60,0.31,0.57,0.00,0.00,0.00,0.00
2017-09-23 14:39:29,50.81,0.00,8.24,7.38,0.00,0.00,0.00,0.00,0.00,33.57,0.00,2470.60,2400.00,0.00,0.00,0.00,30310.40,937.80,0.00,100450.20,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,53299.20,20728904,0,10687296,34.02,27660,853084,30713264,97.76,9820744,549744,93344,9520460,55480,5920,25028,57040,0,0,0.00,0,0.00,3,725,2.19,1.84,1.07,1,208.20,0.00,53299.20,256.00,52.08,93.10,1.73,35.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:39:34,55.30,0.00,2.68,32.07,0.00,0.00,0.00,0.00,0.00,9.95,0.00,2204.20,1953.80,0.00,0.00,0.00,6492.00,300.80,0.00,87448.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13137.60,19628920,0,11787280,37.52,27668,853108,30713264,97.76,10887724,549764,61004,10618168,55540,5896,27284,57040,0,0,0.00,0,0.00,5,723,2.34,1.87,1.08,1,51.60,0.00,13137.60,254.60,106.65,2011.21,19.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:39,55.52,0.00,4.89,13.35,0.05,0.00,0.00,0.00,0.00,26.20,0.00,2140.80,1798.60,0.00,0.00,0.80,5742.40,556.00,0.00,161331.20,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,10460.80,17782024,0,13634176,43.40,27680,853144,30713264,97.76,12750000,549780,32364,12461964,55520,5880,30932,57040,0,0,0.00,0,0.00,7,721,2.55,1.92,1.10,1,41.40,1.60,10460.80,252.71,84.00,2694.90,24.15,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:39:44,53.04,0.00,2.38,22.11,0.00,0.00,0.00,0.00,0.00,22.46,0.00,2096.00,1742.40,0.00,0.00,0.00,5233.60,245.40,0.00,67040.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12100.80,16846496,0,14569704,46.38,27688,853168,30713264,97.76,13700324,549800,6424,13395888,55424,5872,32756,57040,0,0,0.00,0,0.00,3,720,2.75,1.97,1.12,1,47.40,0.00,12100.80,255.29,106.41,2273.28,21.10,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:39:49,53.24,0.00,2.53,0.30,0.05,0.00,0.00,0.00,0.00,43.88,0.00,2149.60,1808.60,0.00,0.00,0.00,9.60,246.80,0.00,63244.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6577.60,15838556,0,15577644,49.58,27696,853192,30713264,97.76,14707808,549816,6324,14401332,55448,5872,34584,57040,0,0,0.00,0,0.00,2,720,2.69,1.98,1.13,0,26.40,0.00,6577.60,249.15,33.76,1530.94,21.45,56.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:54,53.44,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,44.69,0.00,2165.00,1677.40,0.00,0.00,0.00,1190.40,209.00,0.00,52459.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2380.80,14970804,0,16445396,52.35,27704,853212,30713264,97.76,15586484,549836,548,15267688,55416,5864,36188,57040,0,0,0.00,0,0.00,3,718,2.63,1.98,1.13,0,13.60,0.00,2380.80,175.06,0.14,10.41,1.24,1.68,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:59,53.95,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,2154.20,1808.60,0.00,0.00,0.00,101.60,254.60,0.00,64462.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,203.20,13925852,0,17490348,55.67,27712,853240,30713264,97.76,16594248,549852,136,16310248,55480,5856,38212,57040,0,0,0.00,0,0.00,3,718,2.58,1.98,1.14,0,7.60,0.00,203.20,26.74,0.02,2.21,0.11,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
