timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:50:05,5.79,0.00,0.35,32.87,0.03,0.00,0.00,0.00,0.00,60.97,12.20,1191.20,1165.80,0.00,0.00,0.00,7033.60,9700.60,0.00,12864.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,15444.80,7951248,0,7449660,48.37,29000,5898820,2685816,17.44,1710532,5388088,516944,1171116,226200,4800,7284,30304,0,0,0.00,0,0.00,0,592,2.58,5.51,5.71,4,66.20,0.00,15444.80,233.31,127.24,1305.12,15.11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:50:10,6.06,0.00,0.38,32.95,0.03,0.00,0.00,0.00,0.00,60.59,7.58,1200.20,1095.01,0.00,0.00,0.00,7517.76,5107.98,0.00,3542.51,0.00,0.00,0.00,0.00,55.09,0.00,55.09,0.00,14007.19,7822224,0,7578684,49.21,29008,5893740,3090740,20.07,1843460,5383392,479660,1306268,225972,4992,7388,30304,0,0,0.00,0,0.00,0,610,2.77,5.50,5.70,3,55.09,0.00,14007.19,254.26,117.28,2309.48,18.12,99.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:50:15,0.13,0.00,0.05,35.29,0.03,0.00,0.00,0.00,0.00,64.51,0.40,889.40,609.20,0.00,0.00,0.00,7917.60,32.00,0.00,7345.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13937.60,7966812,0,7434096,48.27,29012,5888900,2683008,17.42,1705436,5378744,440056,1166276,225832,4816,6804,30304,0,0,0.00,0,0.00,0,588,2.87,5.47,5.69,3,55.40,0.00,13937.60,251.58,120.22,2112.04,18.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:50:20,6.09,0.00,0.88,21.47,0.00,0.00,0.00,0.00,0.00,71.57,8.20,1185.80,1037.80,0.00,0.00,0.80,6451.20,4512.40,0.00,72394.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,14401.60,9221068,0,6179840,40.13,29024,4526348,3093180,20.08,1748544,4109612,43568,1304376,195284,4976,7420,30304,0,0,0.00,0,0.00,1,612,2.88,5.43,5.68,2,57.00,1.60,14401.60,252.69,103.04,2132.67,17.54,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:50:25,6.82,0.00,1.05,26.44,0.03,0.00,0.03,0.00,0.00,65.64,25.00,1385.80,1304.60,0.00,0.00,0.00,7731.20,15017.00,0.00,95405.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14131.20,10887136,0,4513772,29.31,29036,2916948,3054244,19.83,1642196,2598960,6400,1299084,141832,4920,7900,30304,0,0,0.00,0,0.00,1,612,2.89,5.39,5.66,2,55.60,0.00,14131.20,254.16,115.34,1978.96,17.99,100.00,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 19:50:30,5.79,0.00,0.33,13.88,0.10,0.00,0.03,0.00,0.00,79.88,18.60,1847.80,1899.00,0.00,0.00,0.00,1020.00,3193.80,0.00,17506.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10027.20,11121404,0,4279504,27.79,29048,2641980,3485412,22.63,1677464,2344168,2560,1350760,129560,5104,8604,30304,0,0,0.00,0,0.00,1,644,2.90,5.35,5.65,0,43.40,0.00,10027.20,231.04,69.61,2313.03,16.46,71.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 19:50:35,16.14,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,83.24,15.60,1894.40,1882.80,0.00,0.00,0.00,97.60,6759.80,0.00,7526.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,10897916,0,4502992,29.24,29060,2637268,3762372,24.43,1906944,2339692,2968,1580440,129580,5816,9192,30304,0,0,0.00,0,0.00,0,713,2.83,5.30,5.63,0,2.40,0.00,195.20,81.33,0.00,0.67,0.67,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:50:40,81.93,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,15.11,54.80,5087.00,3790.00,0.00,0.00,0.00,111.20,40286.60,0.00,17495.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,9914380,0,5486528,35.62,29116,2633260,6229448,40.45,2881032,2335464,4028,2556344,133740,7560,14508,30304,0,0,0.00,0,0.00,28,935,2.68,5.23,5.61,0,2.40,0.00,222.40,92.67,0.07,29.33,7.33,1.76,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:50:45,95.69,0.00,3.61,0.03,0.00,0.00,0.35,0.00,0.00,0.33,22.40,11300.40,5176.20,0.00,0.00,88886.40,191.20,8857.20,0.00,5301.80,0.00,0.00,0.00,0.00,704.80,685.40,19.40,170195.20,382.40,8481392,0,6919516,44.93,29128,3072224,6340068,41.17,3871824,2774128,4228,3545604,135524,8088,16656,30304,0,0,0.00,0,0.00,13,997,3.99,5.45,5.68,5,704.80,170195.20,382.40,242.02,9.77,11.31,0.52,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:50:50,80.15,0.00,16.99,1.05,0.03,0.00,0.10,0.00,0.00,1.68,44.80,7557.80,5273.40,0.00,0.00,41980.80,74636.00,8717.60,0.00,120645.40,0.00,0.00,0.00,0.00,973.80,365.60,608.20,91539.20,148561.60,8278420,0,7122488,46.25,29156,4374580,5930480,38.51,3850288,2981016,985328,2426480,158132,8264,13200,30304,0,0,0.00,0,0.00,8,919,5.35,5.71,5.76,2,974.00,91539.20,148612.80,246.56,90.09,88.87,0.76,74.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
