timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:34:51,36.29,0.00,3.68,0.00,0.05,0.00,0.15,0.00,0.00,59.83,29.00,3894.00,3829.40,0.00,0.00,0.00,116.80,14317.00,0.00,20439.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,233.60,28271032,0,3128888,9.96,70912,1127844,5766836,18.37,2159108,689840,260856,1652660,70620,4928,8428,58140,0,0,0.00,0,0.00,1,614,3.36,3.19,2.67,0,4.40,0.00,233.60,53.09,0.00,0.91,0.55,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:34:56,33.27,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,64.92,11.80,2050.40,1987.20,0.00,0.00,0.00,42.40,10425.40,0.00,3494.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,27925564,0,3474356,11.06,70920,1128068,18065932,57.53,2514904,678584,261136,1994516,71236,5400,9808,58140,0,0,0.00,0,0.00,1,662,3.09,3.14,2.65,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:35:01,58.93,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,38.24,22.60,3453.40,3247.00,0.00,0.00,0.00,1017.60,11911.00,0.00,6295.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,27132276,0,4267644,13.59,70928,1138892,30558868,97.32,3292644,677012,267060,2774272,72092,5968,12016,58140,0,0,0.00,0,0.00,10,732,2.92,3.10,2.64,0,8.60,0.00,2035.20,236.65,0.07,7.81,0.28,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:35:06,82.99,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,11.98,1.20,2897.00,2497.40,0.00,0.00,0.00,47.20,5948.20,0.00,11523.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,24082280,0,7317640,23.30,70940,1139324,30620344,97.52,6327532,670440,267568,5816588,72136,5968,17696,58140,0,0,0.00,0,0.00,14,733,2.85,3.08,2.64,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:35:11,95.05,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.60,2454.40,2028.80,0.00,0.00,0.00,191.20,2736.40,0.00,7568.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,382.40,21590708,0,9809212,31.24,70948,1154676,30682616,97.72,8809440,683596,282032,8288256,72104,5976,22776,58140,0,0,0.00,0,0.00,4,733,2.94,3.10,2.65,0,16.60,0.00,382.40,23.04,0.26,15.71,0.34,0.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:16,73.24,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,25.44,0.40,2892.00,2477.40,0.00,0.00,0.00,55.20,1928.60,0.00,1748.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,21349928,0,10049992,32.01,70956,1166612,30682616,97.72,9066820,685012,294040,8514348,72128,5984,23300,58140,0,0,0.00,0,0.00,4,734,2.87,3.08,2.64,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:21,81.67,0.00,1.72,0.56,0.05,0.00,0.00,0.00,0.00,16.00,3.20,3188.00,2924.80,0.00,0.00,0.00,26376.00,3938.80,0.00,11288.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52752.00,20930812,0,10469108,33.34,70964,1201416,30682616,97.72,9457964,712368,197784,8897700,72476,6112,24072,58140,0,0,0.00,0,0.00,1,750,2.96,3.10,2.65,0,207.80,0.00,52752.00,253.86,8.58,41.29,0.31,6.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:26,80.53,0.00,1.66,0.40,0.05,0.00,0.05,0.00,0.00,17.30,0.00,3795.40,3134.40,0.00,0.00,0.00,25856.00,2054.40,0.00,7222.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51712.00,20731792,0,10668128,33.98,70972,1235052,30682616,97.72,9631456,735800,102620,9061248,73672,6104,24412,58140,0,0,0.00,0,0.00,5,749,3.04,3.11,2.66,0,209.40,0.00,51712.00,246.95,8.30,39.62,0.32,6.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:31,76.90,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,20.68,0.00,3147.80,2740.60,0.00,0.00,0.00,114.40,4078.20,0.00,19758.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,228.80,20143308,0,11256612,35.85,70972,1276140,30682616,97.72,10186588,768148,143388,9607636,74344,6104,25496,58140,0,0,0.00,0,0.00,5,749,2.96,3.09,2.65,0,7.00,0.00,228.80,32.69,0.01,0.80,0.11,0.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:35:36,81.22,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,16.81,0.00,3206.40,2721.40,0.00,0.00,0.00,1176.00,2615.60,0.00,8971.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2352.00,19273624,0,12126296,38.62,70976,1317072,30682616,97.72,11003852,799188,178932,10432264,75564,6096,27036,58140,0,0,0.00,0,0.00,3,748,2.80,3.06,2.65,0,10.60,0.00,2352.00,221.89,0.07,6.57,0.30,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
