timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:23:53,39.99,0.00,3.88,0.05,0.10,0.00,0.10,0.00,0.00,55.87,29.80,4014.80,3916.00,0.00,0.00,0.00,51.20,13939.00,0.00,12914.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,13405932,0,3027208,18.42,102940,1155892,4416868,26.88,2208880,612416,260512,1564596,74468,4888,8112,31468,0,0,0.00,0,0.00,2,614,2.30,2.08,1.99,0,5.00,0.00,216.00,43.20,0.00,0.64,0.64,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:23:58,35.44,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,63.30,11.00,2095.20,2136.00,0.00,0.00,0.00,119.20,10223.00,0.00,4685.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,238.40,13145584,0,3287556,20.01,102944,1156080,10309188,62.73,2476176,601332,260396,1822796,74740,5360,9356,31468,0,0,0.00,0,0.00,1,658,2.28,2.08,1.99,0,11.60,0.00,238.40,20.55,0.05,4.69,0.28,0.32,2.80,2.80,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:24:03,56.37,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,40.65,22.20,3285.60,3015.40,0.00,0.00,0.00,1022.40,12742.20,0.00,6774.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,12382276,0,4050864,24.65,102944,1166040,16272668,99.02,3241856,600352,265776,2572592,75536,5872,11284,31468,0,0,0.00,0,0.00,2,729,2.17,2.06,1.98,0,8.60,0.00,2044.80,237.77,0.12,14.14,0.84,0.72,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:24:08,53.32,0.00,1.96,0.00,0.05,0.00,0.05,0.00,0.00,44.61,0.40,2365.80,1994.80,0.00,0.00,0.00,39.20,1450.20,0.00,2007.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,11205336,0,5227804,31.81,102952,1166928,16326672,99.35,4348920,596484,266484,3747164,75604,5944,13656,31468,0,0,0.00,0,0.00,2,727,2.16,2.06,1.98,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:24:13,49.75,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,48.53,0.40,2223.80,1685.80,0.00,0.00,0.00,14.40,197.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10118372,0,6314768,38.43,102952,1166960,16326672,99.35,5476624,596456,266540,4831836,75624,5920,15944,31468,0,0,0.00,0,0.00,2,726,2.15,2.06,1.98,0,0.40,0.00,28.80,72.00,0.00,6.00,6.00,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:24:18,52.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.80,2293.20,2013.60,0.00,0.00,0.00,22.40,84.20,0.00,1782.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,9984312,0,6448828,39.24,102952,1166996,16326672,99.35,5612488,596460,266604,4965632,75656,5928,16232,31468,0,0,0.00,0,0.00,3,728,2.14,2.06,1.98,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:24:23,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2170.20,1597.80,0.00,0.00,0.00,118.40,34.40,0.00,235.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,236.80,9881144,0,6551996,39.87,102952,1167024,16326672,99.35,5729176,596464,266320,5068016,75632,5936,16440,31468,0,0,0.00,0,0.00,2,728,2.12,2.06,1.98,0,5.00,0.00,236.80,47.36,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:24:28,54.01,0.00,0.35,7.67,0.00,0.00,0.00,0.00,0.00,37.97,0.00,2217.80,2090.20,0.00,0.00,0.00,52021.60,1281.80,0.00,424.20,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104043.20,9845892,0,6587248,40.09,102960,1167064,16326672,99.35,5776348,596464,6520,5102916,75796,5928,16488,31468,0,0,0.00,0,0.00,2,727,2.11,2.06,1.98,0,411.20,0.00,104043.20,253.02,49.76,121.02,0.89,36.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:24:33,51.24,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2203.00,1649.80,0.00,0.00,0.00,175.20,35.60,0.00,627.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,350.40,9856852,0,6576288,40.02,102960,1167088,16326672,99.35,5764972,596496,5944,5091472,75744,5928,16504,31468,0,0,0.00,0,0.00,2,727,2.19,2.07,1.99,0,14.80,0.00,350.40,23.68,0.20,13.46,0.43,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:24:38,51.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2072.00,1612.80,0.00,0.00,0.00,1173.60,15.40,0.00,662.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2347.20,9856344,0,6576796,40.02,102964,1167112,16326672,99.35,5764696,596484,368,5091124,75764,5920,16504,31468,0,0,0.00,0,0.00,2,726,2.17,2.07,1.99,0,10.40,0.00,2347.20,225.69,0.12,11.69,0.38,0.40,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
