timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:33:31,75.99,0.00,5.17,0.91,0.00,0.00,0.41,0.00,0.00,17.53,19.40,3623.40,2271.60,0.00,0.00,3048.00,57.60,12350.40,0.60,13370.80,0.00,0.00,0.00,0.00,209.00,205.80,3.20,6096.00,115.20,2115264,0,1739580,45.13,5976,351348,3072264,79.70,1495260,155252,131488,1293324,34196,4504,7348,10916,0,0,0.00,0,0.00,2,545,1.22,1.32,1.45,0,209.00,6096.00,115.20,29.72,0.14,0.68,0.30,6.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:33:36,74.01,0.00,4.59,0.82,0.10,0.00,0.00,0.00,0.00,20.49,14.00,2390.00,2090.60,0.00,0.00,70.40,15614.40,7989.80,0.00,2740.00,0.00,0.00,0.00,0.00,146.00,9.80,136.20,140.80,31228.80,1751492,0,2103352,54.56,5996,480620,3436220,89.14,1729312,275640,182708,1522428,38184,4720,8236,10916,0,0,0.00,0,0.00,3,586,1.12,1.30,1.45,0,146.00,140.80,31228.80,214.86,5.65,38.70,0.41,6.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:33:41,62.31,0.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,32.22,14.60,2229.60,1770.60,0.00,0.00,2.40,36508.00,7717.80,0.00,2353.80,0.00,0.00,0.00,0.00,286.20,0.40,285.80,4.80,73016.00,1410468,0,2444376,63.41,6016,480764,4746320,123.13,2074988,272472,560,1860680,38884,5112,9496,10916,0,0,0.00,0,0.00,4,638,1.19,1.31,1.45,0,286.20,4.80,73016.00,255.14,52.56,183.65,1.39,39.92,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 19:33:46,69.20,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,28.57,2.80,2102.40,1477.40,0.00,0.00,0.00,521.60,2783.40,0.00,7730.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,1069968,0,2784876,72.24,6028,503968,4799144,124.50,2403312,283060,21340,2176472,39840,5264,10060,10916,0,0,0.00,0,0.00,6,644,1.18,1.31,1.45,0,4.40,0.00,1043.20,237.09,0.02,5.27,0.36,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 19:33:51,52.99,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,1689.60,1133.00,0.00,0.00,0.00,4.80,30.40,0.00,1225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,970812,0,2884032,74.82,6036,559796,4799144,124.50,2454456,329668,77228,2218316,41268,5240,10180,10916,0,0,0.00,0,0.00,3,641,1.16,1.30,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:33:56,53.50,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1738.20,1125.60,0.00,0.00,0.00,4.00,110.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,912396,0,2942448,76.33,6044,616328,4799144,124.50,2464308,376612,133760,2218632,42836,5232,10180,10916,0,0,0.00,0,0.00,6,640,1.15,1.30,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:34:01,51.17,0.00,2.75,10.81,0.10,0.00,0.00,0.00,0.00,35.17,0.20,1961.00,1653.80,0.00,0.00,0.00,37631.20,8829.60,0.00,8935.40,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,75262.40,872844,0,2982000,77.36,6044,650868,4799144,124.50,2451136,427404,90920,2221648,44396,5224,10188,10916,0,0,0.00,0,0.00,3,639,1.14,1.29,1.44,0,315.40,0.00,75262.40,238.63,38.61,122.41,0.97,30.64,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:34:06,58.05,0.00,1.52,1.82,0.10,0.00,0.00,0.00,0.00,38.50,0.00,1917.17,1483.43,0.00,0.00,0.00,18175.65,584.83,0.00,7526.55,0.00,0.00,0.00,0.00,144.71,0.00,144.71,0.00,36351.30,667064,0,3187780,82.70,6056,669772,4799144,124.50,2662620,420824,19152,2407812,44712,5216,10556,10916,0,0,0.00,0,0.00,3,638,1.13,1.29,1.44,0,144.71,0.00,36351.30,251.20,9.83,67.93,0.67,9.74,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:34:11,81.09,0.00,1.51,0.30,0.00,0.00,0.00,0.00,0.00,17.10,0.80,2130.80,1384.60,0.00,0.00,21.60,306.40,5290.60,0.00,4458.20,0.00,0.00,0.00,0.00,11.80,3.80,8.00,43.20,612.80,519372,0,3335472,86.53,6136,683912,4900484,127.13,2825608,405220,33240,2540944,45132,5208,10852,10916,0,0,0.00,0,0.00,3,638,1.12,1.28,1.43,0,11.80,43.20,612.80,55.59,0.01,1.08,0.61,0.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:34:16,54.70,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.00,2030.20,1373.60,0.00,0.00,0.00,0.00,85.20,0.00,4559.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359844,0,3495000,90.67,6136,716740,4900484,127.13,2960280,421044,66100,2666608,45888,5208,11088,10916,0,0,0.00,0,0.00,3,637,1.19,1.29,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:34:21,63.80,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,35.39,0.00,1789.80,1267.60,0.00,0.00,0.00,12.80,153.60,0.00,4858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,208748,0,3646096,94.58,6144,730264,4948640,128.37,3123008,417084,79632,2803676,46200,5184,11376,10916,0,0,0.00,0,0.00,2,634,1.17,1.29,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:34:26,56.38,0.00,0.51,1.21,0.00,0.00,0.00,0.00,0.00,41.90,0.00,1851.00,1350.20,0.00,0.00,0.00,13232.80,80.60,0.00,45.40,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,26465.60,187776,0,3667068,95.13,6152,749612,4948640,128.37,3154836,405720,32952,2804840,46772,5176,11376,10916,0,0,0.00,0,0.00,1,633,1.16,1.28,1.43,0,112.80,0.00,26465.60,234.62,4.29,38.02,0.32,3.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:34:31,55.02,0.00,0.91,0.30,0.00,0.00,0.00,0.00,0.00,43.77,0.00,2024.60,1461.00,0.00,0.00,0.00,6585.60,13.60,0.00,132.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13171.20,153696,0,3701148,96.01,6160,782464,4948640,128.37,3187376,406036,33084,2804788,47668,5168,11376,10916,0,0,0.00,0,0.00,3,632,1.15,1.28,1.43,0,51.80,0.00,13171.20,254.27,1.69,32.54,0.31,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:34:36,60.53,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,1931.60,1348.00,0.00,0.00,0.00,13.60,315.60,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,106792,0,3748052,97.23,6168,812932,4960040,128.67,3207892,431824,63564,2820736,48388,5144,11396,10916,0,0,0.00,0,0.00,1,628,1.22,1.29,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:34:41,61.11,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,38.18,0.00,1790.00,1249.40,0.00,0.00,0.00,8.00,433.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83232,0,3771612,97.84,6176,819864,4960040,128.67,3256280,406856,70504,2837128,48592,5128,11432,10916,0,0,0.00,0,0.00,1,627,1.20,1.29,1.43,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
