timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:30:12,0.85,0.00,0.15,52.91,0.05,0.00,0.00,0.00,0.00,46.04,7.20,847.60,569.80,0.00,0.00,0.00,4102.40,3602.20,0.00,2574.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8619.20,25023052,0,6376868,20.31,21224,4521588,3729724,11.88,2698056,3304008,1644,1459252,167156,4832,7528,58076,0,0,0.00,0,0.00,0,590,4.71,4.40,3.81,1,34.20,0.00,8619.20,252.02,144.66,3121.71,29.24,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 23:30:17,2.21,0.00,0.15,47.12,0.00,0.00,0.00,0.00,0.00,50.53,2.60,698.80,472.00,0.00,0.00,0.00,279.20,1732.80,0.00,94.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7265.60,24981900,0,6418020,20.44,21236,4521576,4852872,15.46,2739724,3304020,356,1500972,167156,4816,7496,58076,0,0,0.00,0,0.00,1,600,4.81,4.43,3.82,0,32.40,0.00,7265.60,224.25,69.51,4003.11,30.17,97.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-19 23:30:22,38.02,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,58.38,20.40,4687.80,4491.20,0.00,0.00,0.00,80.80,10852.80,0.00,10952.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,24305116,0,7094804,22.59,21244,4781836,5745028,18.30,3161764,3553348,260332,1912720,170508,5376,8904,58076,0,0,0.00,0,0.00,3,663,4.83,4.44,3.83,0,8.20,0.00,161.60,19.71,0.03,3.90,3.90,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:30:27,37.59,0.00,1.36,0.20,0.00,0.00,0.00,0.00,0.00,60.85,10.80,2081.60,2063.00,0.00,0.00,0.00,46.40,10258.20,0.00,4512.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,23987400,0,7412520,23.61,21256,4781808,18108060,57.67,3486816,3544360,260508,2227936,171016,5784,10228,58076,0,0,0.00,0,0.00,5,711,4.44,4.37,3.81,0,0.80,0.00,92.80,116.00,0.01,17.00,9.00,0.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:30:32,64.16,0.00,3.61,0.00,0.05,0.00,0.05,0.00,0.00,32.13,22.80,3669.00,3384.80,0.00,0.00,0.00,1014.40,10645.00,0.00,5132.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1908.80,22663604,0,8736316,27.82,21264,4792624,30536076,97.25,4781236,3542848,266412,3536820,172348,6360,12608,58076,0,0,0.00,0,0.00,5,784,4.25,4.33,3.80,0,8.00,0.00,1908.80,238.60,5.94,650.60,30.80,24.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:30:37,80.78,0.00,11.63,1.36,0.00,0.00,0.15,0.00,0.00,6.09,0.80,3170.40,2727.00,0.00,0.00,0.00,57.60,30989.80,0.00,65016.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,20473292,0,10926628,34.80,21272,5317196,30731060,97.87,6714160,3801828,791132,5183664,187332,6384,16572,58076,0,0,0.00,0,0.00,5,783,4.31,4.34,3.80,0,2.20,0.00,235.20,106.91,0.03,345.45,8.00,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:42,92.95,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12552.40,1779.60,0.00,0.00,0.00,95.20,92.60,0.00,91.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,20378960,0,11020960,35.10,21280,5317220,30731060,97.87,6798836,3801448,791296,5278212,187352,6368,16868,58076,0,0,0.00,0,0.00,8,782,4.36,4.35,3.81,0,1.20,0.00,190.40,158.67,0.00,2.00,1.33,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:47,78.92,0.00,16.42,0.00,0.00,0.00,0.00,0.00,0.00,4.66,0.80,56659.80,1733.60,0.00,0.00,0.00,28.00,75.20,0.00,250.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,20285684,0,11114236,35.40,21288,5325444,30731060,97.87,6878384,3808500,799364,5362704,187468,6360,17032,58076,0,0,0.00,0,0.00,4,781,4.25,4.33,3.80,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:30:52,77.21,0.00,5.82,1.46,0.00,0.00,0.00,0.00,0.00,15.51,0.00,2027.80,1737.40,0.00,0.00,0.00,3884.80,24.60,0.00,226.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1496.00,20184696,0,11215224,35.72,21296,5325468,30731060,97.87,6991092,3808516,780240,5463088,187460,6360,17228,58076,0,0,0.00,0,0.00,5,781,4.15,4.31,3.80,1,6.60,0.00,1496.00,226.67,8.59,54.18,9.09,6.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:57,71.14,0.00,0.30,8.02,0.05,0.00,0.00,0.00,0.00,20.49,0.00,2070.40,1731.00,0.00,0.00,0.00,2856.00,21.40,0.00,134.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7475.20,20067756,0,11332164,36.09,21300,5325492,30731060,97.87,7068760,3808528,765856,5579656,187620,6344,17452,58076,0,0,0.00,0,0.00,4,779,4.14,4.30,3.80,4,29.20,0.00,7475.20,256.00,138.56,2673.78,34.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
