timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:31:11,0.13,0.00,0.38,13.54,0.03,0.00,0.00,0.00,0.00,85.94,0.40,397.80,583.80,0.00,0.00,0.80,41086.40,658.40,0.00,53968.80,0.00,0.00,0.00,0.00,320.80,0.20,320.60,1.60,82019.20,45562916,0,17318848,27.54,35800,15735616,2391292,3.80,1897492,14549940,9687412,676020,491792,2616,3916,111304,0,0,0.00,0,0.00,0,314,13.08,11.00,8.25,1,320.40,1.60,81916.80,255.68,137.09,422.45,3.12,100.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:31:16,0.25,0.00,0.13,13.39,0.05,0.00,0.00,0.00,0.00,86.18,13.20,498.00,694.40,0.00,0.00,1.60,40924.00,5538.20,0.00,1452.00,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80721.60,45559496,0,17322268,27.55,35820,15735648,2391292,3.80,1902028,14549944,9482752,680344,491536,2656,4432,111304,0,0,0.00,0,0.00,0,317,12.11,10.83,8.21,1,316.00,3.20,80721.60,255.46,136.62,445.57,3.16,100.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 23:31:21,0.00,0.00,0.05,13.14,0.05,0.00,0.00,0.00,0.00,86.76,0.00,330.20,563.40,0.00,0.00,0.00,47254.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,374.00,0.00,374.00,0.00,95435.20,45559380,0,17322384,27.55,35828,15735692,2391292,3.80,1901968,14549956,9246672,680448,491496,2648,4424,111304,0,0,0.00,0,0.00,0,317,11.22,10.67,8.17,1,374.00,0.00,95435.20,255.17,138.69,368.25,2.67,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:26,0.03,0.00,0.03,14.46,0.03,0.00,0.00,0.00,0.00,85.46,0.00,311.60,498.40,0.00,0.00,1.60,40131.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82300.80,45559412,0,17322352,27.55,35844,15735724,2391292,3.80,1902008,14549968,9045900,680448,491496,2648,4424,111304,0,0,0.00,0,0.00,0,317,10.40,10.51,8.13,2,322.40,3.20,82352.00,255.44,136.26,421.39,3.10,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:31,0.00,0.00,0.08,23.34,0.03,0.00,0.00,0.00,0.00,76.56,0.00,297.20,505.60,0.00,0.00,2.40,43613.60,9.40,0.00,23.20,0.00,0.00,0.00,0.00,344.80,0.60,344.20,4.80,85489.60,45559492,0,17322272,27.55,35864,15735768,2391292,3.80,1902044,14549980,8828392,680448,491416,2648,4424,111304,0,0,0.00,0,0.00,0,317,9.65,10.35,8.09,1,344.60,4.80,85438.40,247.95,137.71,404.34,2.90,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:36,0.03,0.00,0.05,13.48,0.05,0.00,0.00,0.00,0.00,86.40,0.00,299.20,501.00,0.00,0.00,0.80,43740.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,340.00,0.20,339.80,1.60,86457.60,45559244,0,17322520,27.55,35876,15735796,2391292,3.80,1902080,14549992,8609428,680448,491416,2648,4424,111304,0,0,0.00,0,0.00,0,317,9.04,10.21,8.06,1,340.00,1.60,86457.60,254.29,138.43,421.68,2.94,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:41,0.00,0.00,0.10,13.78,0.03,0.00,0.00,0.00,0.00,86.09,0.00,310.00,527.20,0.00,0.00,1.60,45292.00,9.60,0.00,18.20,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,90379.20,45559244,0,17322520,27.55,35892,15735844,2391292,3.80,1902116,14550048,8382912,680448,491416,2648,4424,111304,0,0,0.00,0,0.00,0,317,8.48,10.07,8.03,1,355.80,3.20,90379.20,254.03,139.29,386.42,2.81,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:31:46,0.00,0.00,0.08,12.61,0.03,0.00,0.00,0.00,0.00,87.29,0.00,309.80,520.40,0.00,0.00,0.80,43334.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,348.60,0.20,348.40,1.60,88892.80,45559180,0,17322584,27.55,35904,15735880,2391292,3.80,1902144,14550068,8166752,680448,491448,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.88,9.92,7.99,2,348.60,1.60,88892.80,255.00,143.16,402.49,2.87,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:31:51,0.03,0.00,0.05,14.05,0.05,0.00,0.00,0.00,0.00,85.83,0.00,303.20,487.40,0.00,0.00,1.60,41549.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81540.80,45559116,0,17322648,27.55,35920,15735924,2391292,3.80,1902184,14550100,7958668,680448,491548,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.33,9.78,7.95,1,319.20,3.20,81540.80,255.46,135.73,422.48,3.13,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:56,0.00,0.00,0.08,14.33,0.00,0.00,0.00,0.00,0.00,85.59,0.00,299.40,471.60,0.00,0.00,0.80,39104.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77747.20,45558984,0,17322780,27.55,35932,15735956,2391292,3.80,1902208,14550128,7762472,680448,491556,2648,4424,111304,0,0,0.00,0,0.00,0,317,6.82,9.63,7.92,1,304.40,1.60,77798.40,255.58,136.60,450.28,3.29,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
