timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:31:11,0.08,0.00,0.33,13.90,0.05,0.00,0.00,0.00,0.00,85.65,0.20,355.60,475.20,0.00,0.00,2.40,31488.80,630.00,0.00,45643.60,0.00,0.00,0.00,0.00,248.80,0.60,248.20,4.80,62932.80,45504536,0,17377228,27.63,35696,15792260,2314092,3.68,1904788,14603876,8250664,680716,489404,2608,3900,111304,0,0,0.00,0,0.00,0,313,12.07,9.95,7.70,1,248.80,4.80,62932.80,252.96,133.78,564.52,4.02,100.00,3.40,4.80,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:16,0.20,0.00,0.28,17.16,0.03,0.00,0.00,0.00,0.00,82.34,13.20,490.60,583.60,0.00,0.00,0.80,26948.00,5505.40,0.00,4026.40,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52768.00,45552152,0,17329612,27.56,35712,15740300,2314092,3.68,1909076,14552324,8115976,685392,489368,2808,4452,111304,0,0,0.00,0,0.00,1,317,11.18,9.80,7.66,1,207.80,1.60,52768.00,253.94,132.21,630.77,4.81,100.00,7.40,8.80,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:21,0.00,0.00,0.03,13.70,0.05,0.00,0.00,0.00,0.00,86.23,0.00,292.00,402.80,0.00,0.00,0.80,30005.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,60881.60,45552304,0,17329460,27.56,35724,15740336,2314092,3.68,1908848,14552328,7966340,685148,489176,2648,4408,111304,0,0,0.00,0,0.00,1,317,10.37,9.65,7.62,1,240.00,1.60,60932.80,253.89,137.26,566.34,4.17,100.00,1.60,2.80,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:31:26,0.03,0.00,0.05,13.43,0.03,0.00,0.00,0.00,0.00,86.47,0.00,307.20,448.20,0.00,0.00,0.80,34518.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,270.40,0.20,270.20,1.60,69038.40,45552272,0,17329492,27.56,35736,15740380,2314092,3.68,1908884,14552340,7794008,685148,489176,2648,4408,111304,0,0,0.00,0,0.00,1,317,9.62,9.51,7.59,1,270.20,1.60,68987.20,255.32,138.02,500.46,3.70,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:31:31,0.00,0.00,0.08,13.51,0.03,0.00,0.00,0.00,0.00,86.39,0.00,322.00,499.40,0.00,0.00,0.80,39301.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,308.00,0.20,307.80,1.60,78500.80,45552304,0,17329460,27.56,35748,15740404,2314092,3.68,1908916,14552344,7597504,685148,489176,2648,4408,111304,0,0,0.00,0,0.00,1,317,8.93,9.37,7.55,1,308.00,1.60,78500.80,254.88,136.84,428.09,3.25,100.08,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:31:36,0.00,0.00,0.05,13.90,0.03,0.00,0.00,0.00,0.00,86.03,0.00,303.00,412.00,0.00,0.00,0.80,29656.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,233.00,0.20,232.80,1.60,59516.80,45552172,0,17329592,27.56,35760,15740444,2314092,3.68,1908956,14552392,7449388,685152,489184,2648,4408,111304,0,0,0.00,0,0.00,0,317,8.29,9.23,7.52,1,233.00,1.60,59516.80,255.44,130.71,522.32,4.29,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:41,0.03,0.00,0.08,13.52,0.05,0.00,0.00,0.00,0.00,86.33,0.00,331.80,473.40,0.00,0.00,0.80,33160.80,8.80,0.00,55.00,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,66219.20,45552204,0,17329560,27.56,35772,15740476,2314092,3.68,1908692,14552404,7283696,684864,489184,2616,4408,111304,0,0,0.00,0,0.00,0,309,7.71,9.09,7.48,1,259.20,1.60,66219.20,255.48,138.26,592.88,3.86,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:46,0.00,0.00,0.05,13.78,0.03,0.00,0.00,0.00,0.00,86.15,0.00,327.80,451.80,0.00,0.00,0.80,31163.20,10.60,0.00,60.60,0.00,0.00,0.00,0.00,238.80,0.20,238.60,1.60,60995.20,45553048,0,17328716,27.56,35784,15740496,2314092,3.68,1907772,14552432,7127892,683932,489052,2520,4408,111304,0,0,0.00,0,0.00,0,300,7.17,8.96,7.45,1,238.80,1.60,60995.20,255.43,137.26,583.23,4.19,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:31:51,0.03,0.00,0.10,13.54,0.03,0.00,0.00,0.00,0.00,86.31,0.00,303.20,426.20,0.00,0.00,0.80,31112.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,248.80,0.20,248.60,1.60,63556.80,45552776,0,17328988,27.56,35796,15740532,2314092,3.68,1907808,14552444,6972772,683928,489056,2512,4408,111304,0,0,0.00,0,0.00,0,300,6.68,8.83,7.41,1,248.80,1.60,63556.80,255.46,136.00,505.86,4.02,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:56,0.00,0.00,0.05,14.08,0.03,0.00,0.00,0.00,0.00,85.84,0.00,307.80,420.40,0.00,0.00,0.80,31137.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,240.20,0.20,240.00,1.60,61353.60,45552808,0,17328956,27.56,35808,15740560,2314092,3.68,1907820,14552456,6816852,683936,489056,2512,4408,111304,0,0,0.00,0,0.00,0,300,6.22,8.70,7.38,1,240.20,1.60,61353.60,255.43,135.32,601.50,4.16,100.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:32:01,0.03,0.00,0.00,14.03,0.03,0.00,0.00,0.00,0.00,85.92,0.00,303.60,405.20,0.00,0.00,1.60,29525.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,231.60,0.40,231.20,3.20,59100.80,45552808,0,17328956,27.56,35836,15740580,2314092,3.68,1907856,14552468,6669392,683932,489056,2512,4408,111304,0,0,0.00,0,0.00,0,300,5.80,8.57,7.35,1,231.60,3.20,59100.80,255.20,136.44,594.25,4.32,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:32:06,0.00,0.00,0.05,13.53,0.03,0.00,0.00,0.00,0.00,86.40,0.00,292.40,440.40,0.00,0.00,0.80,35304.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,277.60,0.20,277.40,1.60,70504.00,45552716,0,17329048,27.56,35852,15740632,2314092,3.68,1907884,14552480,6492708,683932,489024,2512,4408,111304,0,0,0.00,0,0.00,1,300,5.42,8.44,7.31,1,277.80,1.60,70555.20,253.98,139.51,492.51,3.60,100.00,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:32:11,0.00,0.00,0.05,15.11,0.03,0.00,0.00,0.00,0.00,84.82,0.00,292.42,421.96,0.00,0.00,0.80,30969.26,8.38,0.00,16.37,0.00,0.00,0.00,0.00,257.09,0.20,256.89,1.60,63168.06,45552716,0,17329048,27.56,35864,15740668,2314092,3.68,1907896,14552480,6337932,683932,489024,2512,4408,111304,0,0,0.00,0,0.00,0,300,5.06,8.32,7.28,1,256.89,1.60,63116.97,245.71,128.22,515.22,3.89,99.80,2.00,3.39,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:32:16,0.00,0.00,0.03,13.43,0.05,0.00,0.00,0.00,0.00,86.49,0.00,312.00,456.20,0.00,0.00,1.60,35260.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,272.60,0.40,272.20,3.20,69598.40,45552932,0,17328832,27.56,35880,15740704,2314092,3.68,1907852,14552548,6162060,683864,489024,2512,4408,111304,0,0,0.00,0,0.00,0,299,4.74,8.20,7.24,1,272.60,3.20,69598.40,255.33,134.55,496.38,3.67,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:32:21,0.00,0.00,0.08,6.46,0.00,0.00,0.00,0.00,0.00,93.47,0.00,281.60,301.80,0.00,0.00,0.00,14131.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35788.80,45552848,0,17328916,27.56,35880,15740740,2314092,3.68,1907876,14552560,6090992,683864,489024,2504,4408,111304,0,0,0.00,0,0.00,0,299,4.44,8.08,7.21,0,139.80,0.00,35788.80,256.00,80.57,610.77,4.34,60.72,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:32:26,0.03,0.00,0.00,5.91,0.00,0.00,0.00,0.00,0.00,94.07,0.00,285.40,274.20,0.00,0.00,0.80,17392.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,27513.60,45552972,0,17328792,27.56,35892,15740772,2314092,3.68,1907900,14552580,6004448,683864,489024,2504,4408,111304,0,0,0.00,0,0.00,0,299,4.08,7.94,7.17,1,108.00,1.60,27513.60,254.77,67.56,548.43,4.42,47.76,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:32:31,0.03,0.00,0.05,14.50,0.05,0.00,0.00,0.00,0.00,85.38,0.00,297.60,450.80,0.00,0.00,0.80,36511.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,284.60,0.20,284.40,1.60,72715.20,45552932,0,17328832,27.56,35904,15740804,2314092,3.68,1907932,14552612,5821812,683864,489064,2504,4408,111304,0,0,0.00,0,0.00,0,299,3.84,7.83,7.14,1,284.60,1.60,72715.20,255.51,135.90,480.73,3.51,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:32:36,0.00,0.00,0.08,13.58,0.03,0.00,0.00,0.00,0.00,86.32,0.00,293.00,443.40,0.00,0.00,1.60,35335.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70875.20,45552808,0,17328956,27.56,35920,15740844,2314092,3.68,1907960,14552612,5645448,683864,489064,2504,4408,111304,0,0,0.00,0,0.00,0,299,3.61,7.72,7.11,1,277.60,3.20,70875.20,255.33,134.65,482.40,3.60,100.00,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:32:41,0.03,0.00,0.03,14.00,0.03,0.00,0.00,0.00,0.00,85.93,0.00,295.80,425.20,0.00,0.00,0.80,32622.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65756.80,45552716,0,17329048,27.56,35932,15740880,2314092,3.68,1907984,14552624,5481932,683864,489004,2504,4408,111304,0,0,0.00,0,0.00,0,299,3.40,7.60,7.07,1,257.40,1.60,65756.80,255.47,133.06,520.21,3.89,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:32:46,0.00,0.00,0.08,13.65,0.03,0.00,0.00,0.00,0.00,86.25,0.00,299.20,434.00,0.00,0.00,1.60,33595.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,260.80,0.40,260.40,3.20,66576.00,45552716,0,17329048,27.56,35948,15740908,2314092,3.68,1908008,14552640,5314164,683864,489004,2504,4408,111304,0,0,0.00,0,0.00,0,299,3.21,7.49,7.04,1,260.80,3.20,66576.00,255.29,132.95,515.96,3.83,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:32:51,0.08,0.00,0.48,13.46,0.08,0.00,0.18,0.00,0.00,85.74,0.80,1378.80,2063.60,0.00,0.00,0.80,32750.40,21.00,0.00,5253.40,0.00,0.00,0.00,0.00,255.80,0.20,255.60,1.60,65347.20,45487224,0,17394540,27.66,35960,15805944,2314092,3.68,1912604,14613124,5215772,684000,489004,2520,4408,111304,0,0,0.00,0,0.00,0,299,3.11,7.40,7.01,1,255.80,1.60,65347.20,255.47,136.86,526.73,3.91,100.00,1510.00,578.80,13202.02,40.21,0.00,0.00,0.00,0.00
2018-01-05 23:32:56,0.13,0.00,0.10,15.17,0.08,0.00,0.00,0.00,0.00,84.53,0.20,666.40,988.60,0.00,0.00,1.60,33413.60,12.80,0.00,603.80,0.00,0.00,0.00,0.00,265.00,0.40,264.60,3.20,67587.20,45487288,0,17394476,27.66,35976,15806580,2314092,3.68,1912684,14613760,5049104,683936,488992,2512,4408,111304,0,0,0.00,0,0.00,0,300,3.10,7.33,6.99,1,265.00,3.20,67587.20,255.06,136.15,506.27,3.77,100.00,285.20,303.20,14.59,13145.25,0.00,0.00,0.00,0.00
