timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:31:11,0.13,0.00,0.28,12.86,0.03,0.00,0.00,0.00,0.00,86.71,1.80,489.00,681.60,0.00,0.00,1.60,38060.00,841.80,0.00,49450.00,0.00,0.00,0.00,0.00,315.60,0.40,315.20,3.20,80393.60,45526756,0,17355008,27.60,35640,15784172,2343664,3.73,1885580,14598716,9532352,664492,490264,2632,3856,111304,0,0,0.00,0,0.00,0,313,8.18,7.69,6.60,2,315.40,3.20,80342.40,254.74,141.17,429.21,3.17,100.00,5.40,7.00,0.53,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:31:16,0.20,0.00,0.23,12.90,0.05,0.00,0.00,0.00,0.00,86.62,13.40,494.20,681.60,0.00,0.00,1.60,41115.20,5550.00,0.00,2903.40,0.00,0.00,0.00,0.00,308.20,0.40,307.80,3.20,78521.60,45552908,0,17328856,27.56,35652,15755056,2343664,3.73,1887540,14571868,9327236,668728,490072,2648,4352,111304,0,0,0.00,0,0.00,0,317,7.60,7.58,6.57,1,308.20,3.20,78521.60,254.79,139.96,464.35,3.24,100.00,7.80,9.00,1.56,1.71,0.00,0.00,0.00,0.00
2018-01-05 23:31:21,0.03,0.00,0.03,14.03,0.03,0.00,0.00,0.00,0.00,85.90,0.00,301.80,425.00,0.00,0.00,0.80,33436.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,256.80,0.20,256.60,1.60,65592.00,45552868,0,17328896,27.56,35664,15755100,2343664,3.73,1887604,14571888,9159988,668728,490072,2648,4352,111304,0,0,0.00,0,0.00,0,317,7.08,7.47,6.54,1,256.80,1.60,65592.00,255.43,137.70,518.37,3.89,100.00,2.20,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:31:26,0.00,0.00,0.05,13.53,0.03,0.00,0.00,0.00,0.00,86.39,0.00,303.60,469.20,0.00,0.00,1.60,37664.80,9.20,0.00,28.80,0.00,0.00,0.00,0.00,296.20,0.40,295.80,3.20,75636.80,45553052,0,17328712,27.56,35680,15755140,2343664,3.73,1887628,14571896,8971644,668728,489920,2648,4352,111304,0,0,0.00,0,0.00,0,317,6.59,7.36,6.51,1,296.20,3.20,75636.80,255.37,135.73,471.52,3.38,100.00,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 23:31:31,0.03,0.00,0.10,13.20,0.03,0.00,0.00,0.00,0.00,86.65,0.00,328.20,537.40,0.00,0.00,0.80,42889.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,335.00,0.20,334.80,1.60,85625.60,45552944,0,17328820,27.56,35692,15755172,2343664,3.73,1887508,14571908,8757428,668584,489920,2632,4352,111304,0,0,0.00,0,0.00,0,313,6.14,7.26,6.48,1,335.00,1.60,85625.60,255.60,137.65,411.44,2.99,100.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-05 23:31:36,0.00,0.00,0.08,13.52,0.05,0.00,0.00,0.00,0.00,86.35,0.00,328.40,495.60,0.00,0.00,0.80,37052.00,10.40,0.00,45.20,0.00,0.00,0.00,0.00,290.20,0.20,290.00,1.60,74155.20,45553072,0,17328692,27.56,35704,15755204,2343664,3.73,1886960,14571920,8571888,668008,489852,2568,4352,111304,0,0,0.00,0,0.00,0,307,5.73,7.15,6.46,1,290.20,1.60,74155.20,255.54,137.26,456.18,3.45,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:41,0.00,0.00,0.03,13.29,0.03,0.00,0.00,0.00,0.00,86.66,0.00,309.00,505.00,0.00,0.00,2.40,42222.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,332.60,0.60,332.00,4.80,84708.80,45553080,0,17328684,27.56,35724,15755240,2343664,3.73,1886988,14571956,8361208,668008,489848,2568,4352,111304,0,0,0.00,0,0.00,0,307,5.35,7.05,6.43,1,332.60,4.80,84708.80,254.70,136.82,425.87,3.01,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:46,0.00,0.00,0.08,13.25,0.03,0.00,0.00,0.00,0.00,86.64,0.00,303.60,512.40,0.00,0.00,1.60,43312.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,85998.40,45553172,0,17328592,27.56,35740,15755280,2343664,3.73,1887024,14571984,8144428,668008,489848,2568,4352,111304,0,0,0.00,0,0.00,0,307,5.00,6.95,6.40,1,347.80,3.20,85998.40,247.27,137.36,393.49,2.88,100.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:31:51,0.00,0.00,0.03,13.13,0.03,0.00,0.00,0.00,0.00,86.82,0.00,295.60,452.00,0.00,0.00,0.80,36848.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,290.40,0.20,290.20,1.60,73960.00,45553156,0,17328608,27.56,35752,15755324,2343664,3.73,1887060,14571996,7960604,668008,489864,2568,4352,111304,0,0,0.00,0,0.00,0,307,4.68,6.85,6.37,1,290.40,1.60,73960.00,254.69,139.91,474.44,3.44,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:31:56,0.03,0.00,0.03,13.23,0.05,0.00,0.00,0.00,0.00,86.67,0.00,309.00,510.20,0.00,0.00,1.60,42553.60,9.80,0.00,20.00,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85352.00,45552940,0,17328824,27.56,35772,15755364,2343664,3.73,1887100,14572008,7747756,668008,489864,2568,4352,111304,0,0,0.00,0,0.00,0,307,4.39,6.75,6.34,1,336.00,3.20,85352.00,254.03,137.61,414.77,2.98,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
