timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,260.00,161.60,0.00,0.00,0.00,6.40,24.40,0.00,221.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1455156,0,6204356,81.00,25868,5364980,1063060,13.88,1034848,4923592,304,567652,177348,2168,3472,17940,0,0,0.00,0,0.00,0,257,2.06,1.34,0.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,153.80,0.00,0.00,0.00,112.00,13.80,0.00,25.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,1455072,0,6204440,81.00,25880,5365000,1063060,13.88,1034924,4923580,92,567664,177316,2168,3472,17940,0,0,0.00,0,0.00,0,257,1.89,1.31,0.57,0,10.00,0.00,224.00,22.40,0.00,0.24,0.08,0.08,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,272.00,178.40,0.00,0.00,1.60,2.40,171.80,0.00,107.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,4.80,1455348,0,6204164,81.00,25888,5365024,1063060,13.88,1034520,4923620,120,567224,177248,2136,3692,17940,0,0,0.00,0,0.00,0,251,1.74,1.29,0.57,0,0.80,3.20,4.80,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,160.00,0.00,0.00,0.00,10.40,10.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1454872,0,6204640,81.01,25896,5365056,1063060,13.88,1033204,4923616,192,567836,177068,2096,3472,17940,0,0,0.00,0,0.00,0,248,1.60,1.27,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.80,480.60,413.60,0.00,0.00,0.00,44.00,7748.40,0.00,2508.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1450432,0,6209080,81.06,25904,5365140,1059100,13.83,1039484,4923700,88,572144,177084,2120,3976,17940,0,0,0.00,0,0.00,0,251,1.47,1.25,0.56,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,12.60,14.00,11.90,11.93,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.20,267.40,190.00,0.00,0.00,0.00,111.20,18.20,0.00,337.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,222.40,1437792,0,6221720,81.23,25912,5365460,1059100,13.83,1049144,4924000,32,583872,177060,2120,3976,17940,0,0,0.00,0,0.00,0,251,1.35,1.23,0.56,0,5.20,0.00,222.40,42.77,0.00,0.00,0.00,0.00,15.40,17.40,59.61,63.88,0.00,0.00,0.00,0.01
2018-01-06 02:35:22,88.07,0.00,2.56,0.20,0.05,0.00,0.05,0.00,0.00,9.07,34.00,2537.00,1914.60,0.00,0.00,0.00,12.00,26093.40,0.00,10716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,916240,0,6743272,88.04,25956,5366144,1978304,25.83,1566408,4924540,884,1100936,178840,2944,6544,17940,0,0,0.00,0,0.00,13,355,1.73,1.31,0.59,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,24.80,25.80,24.99,3.35,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,97.45,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.15,10.00,4194.60,2195.20,0.00,0.00,9.60,357.60,3949.80,0.00,2933.20,0.00,0.00,0.00,0.00,18.40,1.60,16.80,19.20,715.20,330280,0,7329232,95.69,25968,5362744,2365484,30.88,2149832,4920732,128,1686256,180000,3176,7828,17940,0,0,0.00,0,0.00,11,383,2.79,1.54,0.67,0,18.40,19.20,715.20,39.91,0.05,2.65,0.17,0.32,12.80,18.80,5.84,2.56,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1822.80,1502.40,0.00,0.00,0.80,22.40,1169.00,0.00,2047.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,344240,0,7315272,95.51,25976,5357716,2365484,30.88,2144588,4915916,336,1676912,179828,3136,7844,17940,0,0,0.00,0,0.00,6,378,3.21,1.64,0.71,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,4.60,7.60,0.41,2.04,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2362.80,1494.40,0.00,0.00,0.00,8.80,68.40,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,348888,0,7310624,95.45,25984,5352676,2365484,30.88,2145056,4911252,416,1677620,179704,3104,7852,17940,0,0,0.00,0,0.00,4,374,3.27,1.68,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.80,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2299.80,1451.80,0.00,0.00,0.00,105.60,46.60,0.00,365.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,353696,0,7305816,95.38,25992,5347672,2365484,30.88,2145144,4906316,228,1678016,179552,3104,7852,17940,0,0,0.00,0,0.00,4,374,3.33,1.72,0.74,0,6.20,0.00,211.20,34.06,0.00,0.00,0.00,0.00,4.40,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,91.93,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,7.17,11.00,2734.20,1637.20,0.00,0.00,0.00,15.20,1020.20,0.00,41642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1163804,0,6495708,84.81,26008,5342284,1378620,18.00,1345680,4901128,436,878644,178768,3064,5072,17940,0,0,0.00,0,0.00,2,289,3.38,1.76,0.76,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,16.40,21.80,1.79,4.29,0.00,0.00,0.00,0.00
