timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,267.47,165.87,0.00,0.00,0.00,37.52,20.16,0.00,58.28,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,1458008,0,6201504,80.96,25872,5365020,1058880,13.82,1032708,4923632,184,565476,176864,2144,3460,17940,0,0,0.00,0,0.00,0,255,2.50,1.49,0.60,0,0.80,0.00,75.05,94.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.20,164.80,0.00,0.00,0.00,7.20,15.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1458148,0,6201364,80.96,25872,5365052,1058880,13.82,1032616,4923668,332,565356,176848,2136,3460,17940,0,0,0.00,0,0.00,1,253,2.30,1.46,0.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.40,279.40,176.80,0.00,0.00,1.60,4.00,173.00,0.00,85.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,1457732,0,6201780,80.97,25880,5365080,1058880,13.82,1032572,4923660,376,565292,176776,2104,3564,17940,0,0,0.00,0,0.00,1,251,2.11,1.44,0.59,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,272.40,190.80,0.00,0.00,0.00,95.20,11.40,0.00,416.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,190.40,1457136,0,6202376,80.98,25888,5365108,1058880,13.82,1030992,4923692,220,565716,176712,2080,3460,17940,0,0,0.00,0,0.00,1,246,1.94,1.42,0.59,0,11.40,0.00,190.40,16.70,0.01,0.49,0.49,0.56,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.80,15.60,524.00,465.60,0.00,0.00,0.80,5.60,7762.40,0.00,2576.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1451656,0,6207856,81.05,25900,5365496,1061164,13.85,1039460,4924056,440,572128,176716,2120,3960,17940,0,0,0.00,0,0.00,0,251,1.79,1.39,0.58,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,27.20,26.40,71.14,71.06,0.00,0.00,0.00,0.01
2018-01-06 02:35:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,278.80,192.60,0.00,0.00,3.20,74.40,22.40,0.00,82.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,148.80,1447592,0,6211920,81.10,25908,5365536,1061164,13.85,1041196,4924088,232,575880,176716,2120,3960,17940,0,0,0.00,0,0.00,0,251,1.64,1.37,0.58,0,1.80,6.40,148.80,86.22,0.00,1.78,0.89,0.16,7.80,12.40,0.92,59.89,0.00,0.00,0.00,0.00
2018-01-06 02:35:22,93.43,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,3.11,32.60,2485.00,2018.20,0.00,0.00,0.00,206.40,24748.40,0.00,11113.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,412.80,960684,0,6698828,87.46,25964,5366280,1971980,25.75,1520312,4924644,184,1054808,178716,2936,6524,17940,0,0,0.00,0,0.00,13,354,1.91,1.43,0.60,0,13.80,0.00,412.80,29.91,0.03,2.09,0.06,0.08,25.00,27.00,25.04,3.48,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,97.30,0.00,2.30,0.00,0.00,0.00,0.25,0.00,0.00,0.15,9.80,4066.80,1791.00,0.00,0.00,9.60,49.60,3783.20,0.00,2345.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,99.20,385912,0,7273600,94.96,25976,5364032,2377180,31.04,2097960,4921540,888,1629588,179980,3160,7740,17940,0,0,0.00,0,0.00,5,381,2.08,1.47,0.62,0,2.40,19.20,99.20,49.33,0.00,0.33,0.33,0.08,13.00,18.80,5.85,2.56,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1644.00,1403.00,0.00,0.00,0.80,15.20,1396.00,0.00,1985.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,383720,0,7275792,94.99,25984,5358956,2366008,30.89,2102804,4916696,936,1636716,179904,3120,7752,17940,0,0,0.00,0,0.00,6,376,2.79,1.63,0.68,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.25,0.00,1.30,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2424.80,1890.40,0.00,0.00,0.00,7.20,187.00,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,387068,0,7272444,94.95,25992,5353924,2366008,30.89,2106616,4911892,1024,1638596,179644,3088,7780,17940,0,0,0.00,0,0.00,5,372,2.97,1.69,0.70,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,5.20,8.60,0.44,1.98,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,98.50,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2079.20,1459.40,0.00,0.00,0.00,7.20,377.40,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,387288,0,7272224,94.94,26000,5348924,2366008,30.89,2112028,4907100,1144,1644204,179688,3088,7788,17940,0,0,0.00,0,0.00,5,372,3.05,1.72,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.60,0.42,2.09,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,99.20,0.00,0.65,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1529.60,1416.00,0.00,0.00,0.00,244.00,33.40,0.00,402.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,488.00,391384,0,7268128,94.89,26012,5343908,2366008,30.89,2113388,4902284,84,1645756,179324,3056,7792,17940,0,0,0.00,0,0.00,5,368,3.13,1.76,0.74,0,12.40,0.00,488.00,39.35,0.02,1.74,0.13,0.16,4.80,7.80,0.43,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:35:52,93.48,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,3.81,31.80,3079.20,1975.60,0.00,0.00,0.00,19.20,17507.00,0.00,59241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1113796,0,6545716,85.46,26072,5338312,1959080,25.58,1400676,4896972,712,933332,179032,2768,6068,17940,0,0,0.00,0,0.00,11,333,3.52,1.87,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,28.40,32.60,5.08,5.09,0.00,0.00,0.00,0.00
2018-01-06 02:35:57,96.85,0.00,3.00,0.00,0.05,0.00,0.00,0.00,0.00,0.10,15.20,3088.80,1755.60,0.00,0.00,50.40,49.60,12305.80,0.00,6462.80,0.00,0.00,0.00,0.00,5.20,3.60,1.60,100.80,99.20,400348,0,7259164,94.77,26084,5333948,2305148,30.10,2115816,4892708,1356,1648584,179044,3152,7760,17940,0,0,0.00,0,0.00,7,380,3.64,1.92,0.80,0,5.20,100.80,99.20,38.46,0.00,0.92,0.77,0.40,26.20,33.00,7.44,4.41,0.00,0.00,0.00,0.00
2018-01-06 02:36:02,98.15,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3861.60,1834.40,0.00,0.00,0.00,20.00,260.00,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,359184,0,7300328,95.31,26096,5328852,2394932,31.27,2159004,4887924,1388,1692024,179300,3152,7864,17940,0,0,0.00,0,0.00,9,380,4.15,2.05,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.46,0.00,0.00,0.00,0.00
