timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,249.80,157.60,0.00,0.00,0.00,0.00,20.40,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1456268,0,6203244,80.99,25904,5364928,1056780,13.80,1034240,4923488,204,566916,177072,2168,3476,17940,0,0,0.00,0,0.00,0,258,2.41,1.45,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.80,166.40,0.00,0.00,0.00,39.20,14.40,0.00,199.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1455124,0,6204388,81.00,25916,5364948,1056780,13.80,1033180,4923488,368,567780,177076,2176,3476,17940,0,0,0.00,0,0.00,0,256,2.22,1.43,0.58,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,268.80,173.40,0.00,0.00,1.60,3.20,172.80,0.00,82.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,1455404,0,6204108,81.00,25924,5364976,1056780,13.80,1034696,4923496,400,567324,177076,2160,3592,17940,0,0,0.00,0,0.00,0,254,2.04,1.41,0.58,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,265.60,182.80,0.00,0.00,0.00,10.40,10.60,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1454324,0,6205188,81.01,25932,5365004,1056780,13.80,1033728,4923516,452,568376,176988,2104,3476,17940,0,0,0.00,0,0.00,0,249,1.88,1.38,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,8.34,0.00,0.60,0.05,0.05,0.00,0.00,0.00,0.00,90.96,29.40,939.00,1056.40,0.00,0.00,20.80,44.80,12229.00,0.00,3769.40,0.00,0.00,0.00,0.00,10.00,2.80,7.20,41.60,89.60,1375288,0,6284224,82.04,25960,5365520,1264284,16.51,1116376,4924044,756,649068,177568,2128,4196,17940,0,0,0.00,0,0.00,3,278,1.73,1.36,0.57,0,10.00,41.60,89.60,13.12,0.00,0.24,0.24,0.24,30.00,30.00,95.21,13.31,0.00,0.00,0.00,0.01
2018-01-06 02:35:17,30.60,0.00,0.91,0.30,0.05,0.00,0.05,0.00,0.00,68.09,18.80,1400.80,1649.00,0.00,0.00,264.00,52.00,6086.60,0.00,5845.40,0.00,0.00,0.00,0.00,24.40,22.60,1.80,528.00,104.00,1172820,0,6486692,84.69,25976,5367736,1616772,21.11,1316728,4923368,1788,846500,177704,2840,5032,17940,0,0,0.00,0,0.00,2,365,1.67,1.35,0.58,0,24.40,528.00,104.00,25.90,0.03,1.15,0.69,1.68,40.60,46.80,67.46,68.73,0.00,0.00,0.00,0.01
2018-01-06 02:35:22,94.06,0.00,2.87,0.00,0.05,0.00,0.05,0.00,0.00,2.97,32.00,2601.80,2364.60,0.00,0.00,8.00,526.40,21645.00,0.00,10331.00,0.00,0.00,0.00,0.00,17.40,1.20,16.20,16.00,1052.80,397620,0,7261892,94.81,26016,5368608,2540380,33.17,2085472,4922968,200,1613812,179740,3600,7556,17940,0,0,0.00,0,0.00,10,453,2.10,1.45,0.61,0,17.40,16.00,1052.80,61.43,0.20,11.49,2.62,4.56,126.00,127.60,18.89,32.45,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,89.99,0.00,1.11,0.00,0.00,0.00,0.05,0.00,0.00,8.85,0.00,2782.20,2192.60,0.00,0.00,0.80,44.00,894.40,0.00,2202.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,350876,0,7308636,95.42,26028,5363680,2631448,34.36,2135252,4918132,380,1664020,180416,3728,7940,17940,0,0,0.00,0,0.00,4,451,2.17,1.47,0.62,0,1.00,1.60,88.00,89.60,0.00,0.80,0.80,0.08,23.40,16.80,3.52,2.73,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,87.24,0.00,0.75,0.00,0.00,0.00,0.15,0.00,0.00,11.86,0.00,2418.20,2071.60,0.00,0.00,4.00,9.60,704.00,0.00,1047.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,19.20,353932,0,7305580,95.38,26036,5358668,2631448,34.36,2136308,4913484,468,1665104,180472,3720,7952,17940,0,0,0.00,0,0.00,3,448,2.24,1.50,0.64,0,0.80,8.00,19.20,34.00,0.00,6.00,6.00,0.48,36.60,23.60,11.49,3.35,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,83.88,0.00,0.65,0.00,0.00,0.00,0.10,0.00,0.00,15.37,0.00,2146.80,2040.60,0.00,0.00,0.00,119.20,41.80,0.00,1014.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,238.40,353396,0,7306116,95.39,26044,5353676,2631448,34.36,2141364,4908492,0,1670320,180408,3696,7956,17940,0,0,0.00,0,0.00,3,448,2.38,1.54,0.65,0,10.40,0.00,238.40,22.92,0.01,0.54,0.46,0.48,24.00,16.80,6.95,2.75,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,67.77,0.00,1.16,0.00,0.10,0.00,0.10,0.00,0.00,30.87,19.80,2367.20,2112.40,0.00,0.00,0.00,14.40,5052.00,0.00,42428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1141668,0,6517844,85.09,26116,5348020,2136736,27.90,1365512,4903456,392,894796,179620,3640,5620,17940,0,0,0.00,0,0.00,5,394,2.51,1.58,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,42.20,30.60,12.66,4.26,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,94.21,0.00,3.12,0.00,0.00,0.00,0.05,0.00,0.00,2.62,18.40,2318.80,2192.20,0.00,0.00,819.20,43.20,19090.80,0.00,10547.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,86.40,387636,0,7271876,94.94,26128,5347768,2524320,32.96,2114468,4902780,1192,1643536,180080,3688,7664,17940,0,0,0.00,0,0.00,10,456,2.87,1.67,0.71,0,7.20,1638.40,86.40,239.56,0.04,5.00,0.33,0.24,81.40,67.80,24.02,10.00,0.00,0.00,0.00,0.00
