timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:56,0.05,0.00,0.05,3.91,0.00,0.00,0.00,0.00,0.00,95.99,0.00,261.20,207.60,0.00,0.00,0.00,10197.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13432.00,2061384,0,5598128,73.09,25844,4783812,1037496,13.55,987516,4381168,606388,559084,161364,2176,3456,17940,0,0,0.00,0,0.00,0,258,4.16,2.02,0.82,1,52.80,0.00,13432.00,254.39,20.82,268.45,2.80,14.80,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:01,0.00,0.00,0.15,27.07,0.10,0.00,0.00,0.00,0.00,72.68,0.40,287.60,503.80,0.00,0.00,5.60,43266.40,178.40,0.00,75.40,0.00,0.00,0.00,0.00,338.00,1.40,336.60,11.20,85508.80,2061184,0,5598328,73.09,25872,4783872,1037496,13.55,987564,4381188,390116,559048,161364,2176,3712,17940,0,0,0.00,0,0.00,1,258,3.90,2.00,0.82,1,338.00,11.20,85508.80,253.02,137.36,412.46,2.96,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:35:06,0.05,0.00,0.05,26.36,0.05,0.00,0.00,0.00,0.00,73.49,0.00,259.00,449.60,0.00,0.00,3.20,36273.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,305.00,0.80,304.20,6.40,77875.20,2061136,0,5598376,73.09,25900,4783936,1037496,13.55,987704,4381220,209104,559088,161340,2176,3456,17940,0,0,0.00,0,0.00,1,258,3.67,1.98,0.82,2,305.00,6.40,77875.20,255.35,137.92,446.25,3.28,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:11,0.65,0.00,0.55,25.21,0.05,0.00,0.00,0.00,0.00,73.53,14.60,507.60,700.60,0.00,0.00,2.40,37655.20,7704.80,0.00,3042.60,0.00,0.00,0.00,0.00,278.80,0.60,278.20,4.80,71155.20,2054448,0,5605064,73.18,25928,4784036,1041180,13.59,993536,4381304,21028,564876,161448,2200,3964,17940,0,0,0.00,0,0.00,1,261,3.46,1.97,0.82,2,278.80,4.80,71155.20,255.24,138.36,491.71,3.59,100.00,13.40,14.60,12.01,12.10,0.00,0.00,0.00,0.00
2018-01-06 02:35:16,0.05,0.00,0.05,3.45,0.05,0.00,0.00,0.00,0.00,96.40,0.20,258.40,237.00,0.00,0.00,0.00,4069.60,11.40,0.00,101.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14953.60,2054272,0,5605240,73.18,25932,4784372,1041180,13.59,993564,4381620,956,564876,161376,2200,3964,17940,0,0,0.00,0,0.00,0,261,3.18,1.94,0.82,0,58.80,0.00,14953.60,254.31,12.07,335.89,2.56,15.04,15.80,17.00,59.60,63.74,0.00,0.00,0.00,0.01
2018-01-06 02:35:21,81.11,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,16.38,32.60,2394.40,2092.20,0.00,0.00,0.00,12.80,22853.80,0.00,8632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1547504,0,6112008,79.80,25968,4785056,1959696,25.59,1485516,4382140,1764,1066964,162648,2968,6500,17940,0,0,0.00,0,0.00,11,357,3.49,2.02,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.00,27.80,25.09,3.51,0.00,0.00,0.00,0.00
2018-01-06 02:35:26,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,10.40,4660.80,2036.80,0.00,0.00,9.60,189.60,3841.00,0.00,2759.40,0.00,0.00,0.00,0.00,18.00,1.60,16.40,19.20,379.20,983852,0,6675660,87.16,25980,4782740,2354588,30.74,2058524,4378992,1680,1628792,163680,3208,7732,17940,0,0,0.00,0,0.00,9,387,3.85,2.12,0.89,0,18.00,19.20,379.20,22.13,0.02,1.29,0.04,0.08,13.40,19.20,5.87,2.66,0.00,0.00,0.00,0.00
2018-01-06 02:35:31,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1595.81,1423.75,0.00,0.00,0.80,15.17,186.83,0.00,508.78,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.34,983996,0,6675516,87.15,25988,4777704,2354588,30.74,2063568,4374328,1804,1634308,163604,3160,7748,17940,0,0,0.00,0,0.00,8,381,4.18,2.22,0.93,0,0.60,1.60,30.34,53.33,0.01,9.33,9.33,0.56,4.19,6.79,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:35:36,98.65,0.00,1.10,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2351.60,1845.20,0.00,0.00,0.00,18.40,55.60,0.00,533.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,987724,0,6671788,87.10,25996,4772648,2354588,30.74,2065188,4369376,1880,1635960,163536,3128,7752,17940,0,0,0.00,0,0.00,4,377,4.49,2.31,0.96,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,5.60,9.00,0.47,2.13,0.00,0.00,0.00,0.00
2018-01-06 02:35:41,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2192.60,1596.40,0.00,0.00,0.00,9.60,574.20,0.00,1017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,993268,0,6666244,87.03,26004,4767636,2354588,30.74,2063636,4364584,1992,1634576,163536,3120,7752,17940,0,0,0.00,0,0.00,4,376,4.45,2.34,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.80,0.43,2.19,0.00,0.00,0.00,0.00
