timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:34:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,250.40,150.40,0.00,0.00,0.00,36.80,15.80,0.00,48.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1472868,0,6186644,80.77,25876,5365268,1046776,13.67,1017728,4923772,184,550388,177048,2144,3432,17940,0,0,0.00,0,0.00,0,254,2.26,1.40,0.57,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:34:57,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.20,254.00,157.20,0.00,0.00,0.00,0.00,18.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473280,0,6186232,80.77,25876,5364976,1046776,13.67,1017732,4923484,352,550400,177048,2136,3432,17940,0,0,0.00,0,0.00,0,253,2.08,1.37,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:02,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,273.80,174.20,0.00,0.00,1.60,8.00,171.80,0.00,390.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,1472880,0,6186632,80.77,25884,5365008,1046776,13.67,1017728,4923504,388,550316,177016,2112,3512,17940,0,0,0.00,0,0.00,1,251,1.91,1.35,0.56,0,0.80,3.20,16.00,24.00,0.00,2.00,2.00,0.16,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:35:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,163.00,0.00,0.00,0.00,9.60,10.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1473516,0,6185996,80.76,25892,5365032,1046776,13.67,1017260,4923500,436,549840,177012,2080,3432,17940,0,0,0.00,0,0.00,1,246,1.76,1.33,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:35:12,0.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.80,474.20,401.00,0.00,0.00,0.80,2.40,7748.20,0.00,3092.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,1468568,0,6190944,80.83,25904,5365120,1051604,13.73,1022208,4923592,520,554800,176952,2104,3948,17940,0,0,0.00,0,0.00,0,249,1.62,1.31,0.56,0,0.60,1.60,4.80,10.67,0.00,1.33,1.33,0.08,13.00,14.60,11.77,11.88,0.00,0.00,0.00,0.00
2018-01-06 02:35:17,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,262.60,180.40,0.00,0.00,0.00,23.20,14.60,0.00,96.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1468320,0,6191192,80.83,25912,5365440,1051604,13.73,1022224,4923904,840,554800,176952,2104,3948,17940,0,0,0.00,0,0.00,0,249,1.49,1.28,0.55,0,1.00,0.00,46.40,46.40,0.01,5.60,5.60,0.56,15.20,16.80,59.45,64.80,0.00,0.00,0.00,0.01
2018-01-06 02:35:22,86.60,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,10.79,34.80,2903.00,1895.60,0.00,0.00,0.00,104.00,22148.00,0.00,8047.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,208.00,988948,0,6670564,87.09,25952,5366208,1980252,25.85,1495240,4924496,1256,1027740,178684,2936,6468,17940,0,0,0.00,0,0.00,13,356,2.09,1.41,0.60,0,11.00,0.00,208.00,18.91,0.08,7.05,4.36,4.80,25.00,26.80,25.03,3.38,0.00,0.00,0.00,0.00
2018-01-06 02:35:27,97.14,0.00,2.40,0.00,0.00,0.00,0.25,0.00,0.00,0.20,9.80,3990.80,2124.60,0.00,0.00,9.60,404.00,3105.00,0.00,2188.40,0.00,0.00,0.00,0.00,17.00,1.60,15.40,19.20,808.00,390896,0,7268616,94.90,25964,5363748,2360300,30.82,2093344,4921172,192,1624824,179768,3176,7728,17940,0,0,0.00,0,0.00,10,383,2.56,1.52,0.64,0,17.00,19.20,808.00,48.66,0.05,3.11,0.28,0.48,13.20,19.40,5.87,2.68,0.00,0.00,0.00,0.00
2018-01-06 02:35:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1810.40,1464.80,0.00,0.00,0.80,24.80,749.40,0.00,1045.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,395488,0,7264024,94.84,25972,5358736,2360300,30.82,2093312,4916340,416,1624972,179708,3128,7744,17940,0,0,0.00,0,0.00,5,377,2.68,1.56,0.66,0,0.60,1.60,49.60,85.33,0.00,1.33,1.33,0.08,5.20,8.60,0.45,2.23,0.00,0.00,0.00,0.00
2018-01-06 02:35:37,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2191.20,1655.00,0.00,0.00,0.00,4.80,68.00,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403112,0,7256400,94.74,25980,5353704,2360300,30.82,2090716,4911544,504,1622648,179608,3096,7740,17940,0,0,0.00,0,0.00,4,373,2.78,1.60,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,7.00,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-06 02:35:42,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2169.00,1625.00,0.00,0.00,0.00,106.40,95.00,0.00,530.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,212.80,406028,0,7253484,94.70,25988,5348696,2360300,30.82,2092968,4906744,216,1625080,179708,3096,7748,17940,0,0,0.00,0,0.00,5,373,3.04,1.68,0.70,0,7.00,0.00,212.80,30.40,0.00,0.57,0.57,0.40,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:35:47,92.03,0.00,0.65,1.35,0.00,0.00,0.05,0.00,0.00,5.91,7.40,2274.00,1620.40,0.00,0.00,0.00,15.20,689.60,0.00,27351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,944032,0,6715480,87.68,26004,5343264,1701728,22.22,1563664,4901496,404,1095948,178672,2640,5864,17940,0,0,0.00,0,0.00,2,316,3.12,1.71,0.72,0,0.40,0.00,30.40,76.00,0.03,74.00,74.00,2.96,13.00,17.60,1.38,3.77,0.00,0.00,0.00,0.00
2018-01-06 02:35:52,92.13,0.00,3.31,0.00,0.00,0.00,0.05,0.00,0.00,4.51,31.80,3064.00,1904.80,0.00,0.00,0.00,25.60,24816.20,0.00,37845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,948292,0,6711220,87.62,26056,5338268,1969680,25.72,1562480,4896816,1044,1097016,179080,2944,6556,17940,0,0,0.00,0,0.00,12,357,3.43,1.80,0.76,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,27.80,31.00,5.93,4.17,0.00,0.00,0.00,0.00
2018-01-06 02:35:57,97.30,0.00,2.30,0.00,0.05,0.00,0.15,0.00,0.00,0.20,8.00,4234.40,2389.80,0.00,0.00,50.40,45.60,2694.60,0.00,2174.60,0.00,0.00,0.00,0.00,5.20,3.60,1.60,100.80,91.20,411480,0,7248032,94.63,26072,5333660,2349396,30.67,2103064,4892364,1396,1635692,179368,3160,7748,17940,0,0,0.00,0,0.00,8,381,4.28,2.00,0.83,0,5.20,100.80,91.20,36.92,0.00,0.46,0.46,0.24,18.00,23.60,5.56,3.48,0.00,0.00,0.00,0.00
2018-01-06 02:36:02,98.70,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1990.40,1735.60,0.00,0.00,0.00,14.40,1201.00,0.00,1928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,407176,0,7252336,94.68,26080,5328628,2349396,30.67,2110848,4887584,1492,1643772,179356,3160,7760,17940,0,0,0.00,0,0.00,9,381,4.57,2.10,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.86,0.00,0.00,0.00,0.00
2018-01-06 02:36:07,98.90,0.00,0.85,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2636.40,1579.20,0.00,0.00,0.00,7.20,119.40,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,411948,0,7247564,94.62,26088,5323592,2349396,30.67,2110884,4882764,1576,1643984,179172,3128,7772,17940,0,0,0.00,0,0.00,6,377,4.77,2.19,0.90,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,5.20,8.60,0.44,2.03,0.00,0.00,0.00,0.00
2018-01-06 02:36:12,98.70,0.00,1.05,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2369.20,1675.00,0.00,0.00,0.00,15.20,29.00,0.00,684.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,416956,0,7242556,94.56,26096,5318588,2349396,30.67,2110916,4877916,1676,1644164,178952,3120,7772,17940,0,0,0.00,0,0.00,4,376,4.87,2.25,0.93,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.20,8.00,0.46,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:36:17,96.95,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.55,11.60,2394.60,1577.20,0.00,0.00,0.00,84.80,5413.40,0.00,29377.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,169.60,873484,0,6786028,88.60,26112,5313232,1878476,24.52,1663212,4872808,1100,1196824,178660,2824,6376,17940,0,0,0.00,0,0.00,5,338,4.80,2.28,0.94,0,3.40,0.00,169.60,49.88,0.01,1.88,1.88,0.64,27.00,30.60,3.38,5.05,0.00,0.00,0.00,0.00
2018-01-06 02:36:22,95.94,0.00,2.86,0.00,0.00,0.00,0.10,0.00,0.00,1.10,26.20,3169.60,1927.60,0.00,0.00,0.80,104.80,21751.00,0.00,37451.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,209.60,852344,0,6807168,88.87,26152,5308140,2059520,26.89,1683332,4868008,872,1223332,178444,2960,6800,17940,0,0,0.00,0,0.00,9,358,5.05,2.37,0.98,0,7.60,1.60,209.60,27.79,0.00,0.00,0.00,0.00,38.20,43.00,6.93,5.85,0.00,0.00,0.00,0.00
2018-01-06 02:36:27,97.95,0.00,1.75,0.00,0.00,0.00,0.25,0.00,0.00,0.05,7.80,3981.60,1716.60,0.00,0.00,0.00,70.40,2528.40,0.00,1823.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,423444,0,7236068,94.47,26164,5303324,2354768,30.74,2120352,4863488,1236,1654384,179004,3144,7752,17940,0,0,0.00,0,0.00,10,379,5.29,2.47,1.02,0,2.40,0.00,140.80,58.67,0.00,0.00,0.00,0.00,19.60,24.00,5.29,3.62,0.00,0.00,0.00,0.00
