timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:15:13,79.48,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,15.09,18.40,2330.80,1609.80,0.00,0.00,0.00,36.80,13180.40,0.00,11166.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,5384240,0,2275260,29.71,50876,603768,3555376,46.42,1899560,262020,71364,1507312,46856,4592,7776,16948,0,0,0.00,0,0.00,4,565,1.53,1.78,1.77,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:15:18,58.35,0.00,5.50,0.00,0.00,0.00,0.41,0.00,0.00,35.74,11.00,3054.20,2148.60,0.00,0.00,0.00,64.00,6055.80,0.00,5232.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5074224,0,2585276,33.75,50876,792972,3879604,50.65,2023204,443372,260556,1622732,50564,4768,8456,16948,0,0,0.00,0,0.00,5,582,1.57,1.79,1.78,0,2.60,0.00,128.00,49.23,0.00,0.92,0.92,0.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:15:23,63.07,0.00,3.03,1.11,0.10,0.00,0.00,0.00,0.00,32.69,8.80,1818.60,1449.80,0.00,0.00,0.00,9668.00,8677.60,0.00,3315.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,19336.00,4885968,0,2773532,36.21,50884,793088,7300600,95.31,2217540,435832,212724,1809400,51132,5064,9104,16948,0,0,0.00,0,0.00,2,620,1.53,1.77,1.77,0,88.00,0.00,19336.00,219.73,4.88,55.49,0.61,5.36,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:15:28,77.60,0.00,3.83,7.27,0.00,0.00,0.00,0.00,0.00,11.30,10.20,2482.80,2166.20,0.00,0.00,0.00,37060.00,4692.00,0.00,3786.80,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,66206.40,4408724,0,3250776,42.44,50900,798596,7409052,96.73,2695496,431624,33296,2279672,51848,5288,10120,16948,0,0,0.00,0,0.00,2,647,1.72,1.81,1.78,2,266.20,0.00,66257.60,248.90,44.40,157.96,1.24,33.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:33,53.08,0.00,4.45,5.36,0.00,0.00,0.00,0.00,0.00,37.11,0.20,1735.60,1171.00,0.00,0.00,0.00,5964.80,267.40,0.00,34626.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19843.20,3248496,0,4411004,57.59,50908,798624,7409052,96.73,3855428,431640,3516,3437636,51788,5272,12532,16948,0,0,0.00,0,0.00,3,645,1.67,1.80,1.78,0,78.00,0.00,19792.00,253.74,13.71,205.94,1.50,11.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:38,81.73,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,17.07,2.40,2117.00,1423.60,0.00,0.00,0.00,0.00,3043.60,0.00,1580.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3183524,0,4475976,58.44,50908,798668,7425076,96.94,3917676,431380,3576,3501540,51868,5352,12736,16948,0,0,0.00,0,0.00,1,655,1.61,1.78,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:15:43,62.51,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,34.75,0.00,2059.60,1409.40,0.00,0.00,0.00,21.60,319.80,0.00,22348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2744448,0,4915052,64.17,50916,798940,7425076,96.94,4358640,430844,3920,3939616,51876,5344,13612,16948,0,0,0.00,0,0.00,4,654,1.56,1.77,1.77,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:48,76.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,22.97,0.00,2426.80,1623.20,0.00,0.00,0.00,44.00,2481.40,0.00,2563.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2725948,0,4933552,64.41,50924,798776,7440880,97.15,4376396,430788,3908,3957496,51896,5344,13624,16948,0,0,0.00,0,0.00,3,654,1.60,1.77,1.77,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:15:53,61.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.94,0.00,1915.80,1254.80,0.00,0.00,0.00,40.00,1637.00,0.00,1314.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2718532,0,4940968,64.51,50932,798964,7440880,97.15,4384448,430860,4204,3965476,51896,5344,13676,16948,0,0,0.00,0,0.00,4,654,1.63,1.78,1.77,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:15:58,60.10,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,37.86,0.00,2509.80,1790.80,0.00,0.00,0.00,218.40,189.20,0.00,21199.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,436.80,2318368,0,5341132,69.73,50940,798888,7440880,97.15,4782800,430824,3440,4363796,51876,5336,14516,16948,0,0,0.00,0,0.00,1,653,1.58,1.76,1.77,0,15.60,0.00,436.80,28.00,0.06,3.85,0.21,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
