timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:54:46,69.97,0.00,2.73,1.01,0.00,0.00,0.00,0.00,0.00,26.29,23.60,1606.40,1466.60,0.00,0.00,1784.00,35.20,16846.20,6.60,18003.80,0.00,0.00,0.00,0.00,61.80,60.60,1.20,3568.00,70.40,2166200,0,6009408,73.50,155672,4159452,2765888,33.83,2903044,2822192,292,1412260,204208,4264,7332,18220,0,0,0.00,0,0.00,2,521,1.27,2.67,3.21,0,61.80,3568.00,70.40,58.87,0.12,2.02,0.43,2.64,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-25 00:54:51,68.82,0.00,4.04,0.61,0.00,0.00,0.00,0.00,0.00,26.54,28.20,1490.40,1362.80,0.00,0.00,1293.60,35.20,19873.60,12.40,13539.60,0.00,0.00,0.00,0.00,61.60,60.80,0.80,2587.20,70.40,2066816,0,6108792,74.72,156024,4160428,2857796,34.96,2998512,2823440,400,1507672,204900,4352,8548,18220,0,0,0.00,0,0.00,2,539,1.25,2.64,3.20,0,61.60,2587.20,70.40,43.14,0.16,2.61,0.39,2.40,6.60,6.60,0.59,1.17,0.00,0.00,0.00,0.00
2017-09-25 00:54:56,59.66,0.00,6.24,0.10,0.10,0.00,0.00,0.00,0.00,33.90,3.40,1301.80,1163.40,0.00,0.00,1151.20,28.80,4190.40,0.00,2850.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2302.40,57.60,1754976,0,6420632,78.53,156036,4308352,3096932,37.88,3311036,2824412,147808,1670920,204912,4552,8944,18220,0,0,0.00,0,0.00,1,555,1.39,2.65,3.20,0,21.00,2302.40,57.60,112.38,0.09,4.34,0.34,0.72,5.80,6.00,0.37,1.96,0.00,0.00,0.00,0.00
2017-09-25 00:55:01,3.73,0.00,1.81,65.36,0.00,0.00,0.00,0.00,0.00,29.10,0.20,813.20,551.60,0.00,0.00,767.20,11498.40,29.00,0.00,280.60,0.00,0.00,0.00,0.00,83.20,13.40,69.80,1534.40,17868.80,1705148,0,6470460,79.14,156044,4355884,3096932,37.88,3359320,2823420,139264,1670864,204924,4552,8952,18220,0,0,0.00,0,0.00,0,556,1.36,2.62,3.19,6,83.20,1534.40,17868.80,233.21,136.72,989.74,10.77,89.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 00:55:06,0.10,0.00,0.10,90.04,0.00,0.00,0.00,0.00,0.00,9.76,0.20,722.40,447.00,0.00,0.00,1153.60,4972.80,145.20,0.00,412.00,0.00,0.00,0.00,0.00,56.00,13.40,42.60,1539.20,10505.60,1705924,0,6469684,79.13,156052,4356540,3096932,37.88,3359300,2824472,114380,1671124,204928,4552,9044,18220,0,0,0.00,0,0.00,0,554,1.89,2.71,3.21,4,56.00,1539.20,10505.60,215.09,114.14,2057.13,17.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 00:55:11,0.20,0.00,0.20,69.39,0.00,0.00,0.00,0.00,0.00,30.21,0.40,799.40,506.00,0.00,0.00,767.20,6479.20,35.20,0.00,332.20,0.00,0.00,0.00,0.00,67.80,19.60,48.20,2302.40,9948.80,1708004,0,6467604,79.11,156056,4355436,3096932,37.88,3358328,2823648,82104,1670388,204960,4504,8944,18220,0,0,0.00,0,0.00,0,549,2.06,2.73,3.22,1,67.80,2302.40,9948.80,180.70,140.96,2022.99,14.75,100.00,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-25 00:55:16,0.20,0.00,0.00,90.64,0.00,0.00,0.00,0.00,0.00,9.15,0.00,747.00,454.00,0.00,0.00,767.20,1761.60,10.60,0.00,275.00,0.00,0.00,0.00,0.00,45.80,13.20,32.60,1532.80,7977.60,1709288,0,6466320,79.09,156068,4354068,3096932,37.88,3357956,2822560,73596,1670392,204968,4504,8944,18220,0,0,0.00,0,0.00,0,549,2.30,2.77,3.23,1,45.80,1532.80,7977.60,207.65,97.10,3268.68,21.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 00:55:21,0.10,0.00,0.10,64.85,0.00,0.00,0.00,0.00,0.00,34.94,0.00,755.40,465.00,0.00,0.00,1151.20,6491.20,10.40,0.00,284.80,0.00,0.00,0.00,0.00,55.60,19.60,36.00,2304.00,9139.20,1708688,0,6466920,79.10,156072,4354712,3096932,37.88,3357648,2823596,41148,1670324,205064,4496,8944,18220,0,0,0.00,0,0.00,0,548,2.27,2.75,3.22,2,55.60,2304.00,9139.20,205.81,105.21,1268.89,17.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 00:55:26,0.00,0.00,0.00,77.60,0.00,0.00,0.00,0.00,0.00,22.40,0.00,746.00,464.80,0.00,0.00,1150.40,1724.80,10.60,0.00,278.40,0.00,0.00,0.00,0.00,55.20,19.60,35.60,2276.80,9016.00,1708320,0,6467288,79.10,156076,4355500,3096932,37.88,3357328,2824520,32540,1670320,204972,4496,8944,18220,0,0,0.00,0,0.00,0,548,2.25,2.74,3.21,4,55.20,2276.80,9016.00,204.58,127.76,2668.71,18.12,100.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 00:55:31,0.10,0.00,0.20,92.27,0.10,0.00,0.00,0.00,0.00,7.33,0.00,1295.80,641.60,0.00,0.00,767.20,6476.80,11.60,0.00,275.00,0.00,0.00,0.00,0.00,49.80,13.40,36.40,1558.40,9049.60,1709496,0,6466112,79.09,156084,4354120,3096932,37.88,3356956,2823572,304,1670324,204996,4496,8944,18220,0,0,0.00,0,0.00,0,548,2.47,2.78,3.22,4,49.80,1558.40,9049.60,213.01,132.45,1969.45,20.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
