timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:40:25,8.25,0.00,0.53,24.24,0.03,0.00,0.00,0.00,0.00,66.96,11.80,1259.00,1138.80,0.00,0.00,0.00,6301.60,8629.40,0.00,10987.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17920.00,8494360,0,6906548,44.85,45072,5012364,2815568,18.28,2830904,3755208,244,1529036,194812,5320,7980,30304,0,0,0.00,0,0.00,0,644,1.55,4.24,5.36,1,71.40,0.00,17920.00,250.98,109.66,1728.69,14.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:30,14.52,0.00,1.34,1.21,0.05,0.00,0.00,0.00,0.00,82.89,47.00,2134.00,2156.60,0.00,0.00,3039.20,42.40,23540.60,20.60,17149.80,0.00,0.00,0.00,0.00,177.20,168.60,8.60,6078.40,1691.20,8396796,0,7004112,45.48,46836,5025420,3179952,20.65,2909476,3768840,444,1610520,194656,5184,8700,30304,0,0,0.00,0,0.00,3,665,1.50,4.18,5.33,0,177.20,6078.40,1691.20,43.85,1.80,94.09,1.06,18.72,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 03:40:35,17.86,0.00,0.78,2.17,0.05,0.00,0.00,0.00,0.00,79.14,1.60,1755.20,1712.40,0.00,0.00,1440.80,1355.20,4525.40,0.00,7333.60,0.00,0.00,0.00,0.00,231.20,108.00,123.20,2881.60,2710.40,8313456,0,7087452,46.02,48068,5014992,3266280,21.21,3009336,3757248,1052,1703680,194100,5464,9084,30304,0,0,0.00,0,0.00,1,672,1.46,4.13,5.31,0,231.20,2881.60,2710.40,24.19,0.56,2.44,1.08,24.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:40:40,17.61,0.00,0.55,0.88,0.03,0.00,0.00,0.00,0.00,80.93,0.80,1871.40,2156.80,0.00,0.00,308.80,1351.20,2138.00,0.00,8086.60,0.00,0.00,0.00,0.00,154.20,22.80,131.40,617.60,2702.40,8203068,0,7197840,46.74,49148,5018596,3325184,21.59,3107604,3758976,1392,1809568,194100,5512,9316,30304,0,0,0.00,0,0.00,1,676,1.42,4.08,5.29,0,154.20,617.60,2702.40,21.53,0.17,1.13,0.84,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:40:45,13.81,0.00,0.53,0.80,0.08,0.00,0.00,0.00,0.00,84.78,0.60,1595.00,1505.60,0.00,0.00,1452.80,355.20,1841.80,0.00,2482.40,0.00,0.00,0.00,0.00,130.00,101.20,28.80,2905.60,710.40,8148576,0,7252332,47.09,49396,5026032,3340604,21.69,3166096,3762936,996,1855888,193976,5536,9420,30304,0,0,0.00,0,0.00,0,678,1.39,4.03,5.27,1,130.00,2905.60,710.40,27.82,0.11,0.82,0.68,8.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:40:50,17.31,0.00,1.08,0.10,0.05,0.00,0.05,0.00,0.00,81.41,24.80,2853.00,3147.60,0.00,0.00,1672.00,73.60,8147.40,0.00,7309.20,0.00,0.00,0.00,0.00,30.60,23.80,6.80,3344.00,147.20,7945656,0,7455252,48.41,49412,5069344,3777752,24.53,3325868,3801052,36140,2014268,194232,5792,10084,30304,0,0,0.00,0,0.00,2,710,1.52,4.01,5.25,0,30.60,3344.00,147.20,114.09,0.02,0.73,0.63,1.92,3.00,3.00,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-21 03:40:55,16.05,0.00,0.86,0.03,0.03,0.00,0.03,0.00,0.00,83.02,13.60,2147.00,2463.60,0.00,0.00,32.00,70.40,2782.40,0.20,7432.40,0.00,0.00,0.00,0.00,4.80,2.00,2.80,64.00,140.80,7824024,0,7576884,49.20,49420,5069856,3993512,25.93,3453724,3801360,36336,2136108,194232,6280,10520,30304,0,0,0.00,0,0.00,0,772,1.48,3.96,5.23,0,4.80,64.00,140.80,42.67,0.08,16.17,8.00,3.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 03:41:00,87.14,0.00,3.52,0.00,0.03,0.00,0.00,0.00,0.00,9.32,54.80,4547.00,3502.80,0.00,0.00,0.00,104.00,38608.00,0.00,14073.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,6914284,0,8486624,55.10,49468,5070864,6428488,41.74,4345568,3801956,37500,3034200,197412,7872,15160,30304,0,0,0.00,0,0.00,13,978,2.80,4.20,5.30,0,3.00,0.00,208.00,69.33,0.00,0.80,0.27,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 03:41:05,96.82,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.13,17.20,6496.60,3033.00,0.00,0.00,0.00,120.80,16555.60,0.00,9125.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,6654472,0,8746436,56.79,49480,5072652,6524004,42.36,4609076,3803700,38912,3290564,198492,8184,16304,30304,0,0,0.00,0,0.00,9,1032,3.78,4.37,5.35,0,7.20,0.00,241.60,33.56,0.01,1.00,0.22,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:41:10,97.12,0.00,2.63,0.00,0.00,0.00,0.03,0.00,0.00,0.23,9.80,9741.40,3240.00,0.00,0.00,207.20,162.40,3753.60,0.00,2867.20,0.00,0.00,0.00,0.00,17.60,2.00,15.60,414.40,324.80,5751708,0,9649200,62.65,49488,5072956,6586128,42.76,5504468,3801356,38548,4187440,199036,8560,18172,30304,0,0,0.00,0,0.00,30,1056,5.48,4.72,5.46,0,17.60,414.40,324.80,42.00,0.12,6.82,1.55,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:15,95.55,0.00,4.10,0.00,0.00,0.00,0.23,0.00,0.00,0.13,0.00,11800.20,3368.40,0.00,0.00,0.00,14.40,423.80,0.00,1332.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,5754004,0,9646904,62.64,49496,5071192,6578316,42.71,5506380,3799900,38572,4185632,199320,8560,18252,30304,0,0,0.00,0,0.00,16,1056,5.84,4.80,5.48,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:41:20,94.22,0.00,5.23,0.00,0.00,0.00,0.45,0.00,0.00,0.10,0.00,13047.00,3806.40,0.00,0.00,0.00,4380.80,404.60,0.00,1414.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2940.80,5752016,0,9648892,62.65,49496,5065812,6578316,42.71,5513012,3795192,16732,4192624,199820,8496,18268,30304,0,0,0.00,0,0.00,17,1048,6.17,4.89,5.50,1,12.60,0.00,2940.80,233.40,38.29,795.56,20.63,26.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:41:25,94.05,0.00,4.85,0.15,0.03,0.00,0.50,0.00,0.00,0.43,0.20,13451.20,4088.00,0.00,0.00,0.00,2647.20,161.20,0.00,571.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11115.20,5754796,0,9646112,62.63,49504,5061112,6578316,42.71,5515900,3790376,3664,4195604,199568,8504,18272,30304,0,0,0.00,0,0.00,8,1049,6.72,5.03,5.54,0,48.20,0.00,11115.20,230.61,52.40,1673.63,14.09,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:30,94.03,0.00,5.47,0.00,0.02,0.00,0.42,0.00,0.00,0.05,0.00,14083.00,3859.60,0.00,0.00,0.00,293.60,161.60,0.00,482.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,587.20,5760164,0,9640744,62.60,49512,5055932,6578316,42.71,5515192,3785444,2504,4195404,199256,8504,18272,30304,0,0,0.00,0,0.00,10,1048,8.50,5.42,5.67,0,13.20,0.00,587.20,44.48,0.05,3.52,0.12,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:35,91.73,0.00,5.05,0.00,0.03,0.00,0.18,0.00,0.00,3.02,67.40,7498.80,3935.60,0.00,0.00,0.00,92.00,30536.60,0.00,112922.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,7209980,0,8190928,53.18,49560,5062684,6363908,41.32,4077432,3778912,14040,2746132,197520,7848,14444,30304,0,0,0.00,0,0.00,19,968,9.26,5.63,5.74,0,2.80,0.00,184.00,65.71,0.00,0.57,0.57,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:41:40,97.17,0.00,2.77,0.00,0.00,0.00,0.03,0.00,0.00,0.03,12.60,5382.00,3137.80,0.00,0.00,0.00,107.20,22714.40,0.00,15083.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,6737704,0,8663204,56.25,49572,5057868,6469884,42.01,4545652,3774412,14716,3219448,198220,8152,16072,30304,0,0,0.00,0,0.00,17,1013,9.88,5.82,5.80,0,1.40,0.00,214.40,153.14,0.00,2.86,0.57,0.08,4.20,4.20,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-21 03:41:45,95.97,0.00,3.58,0.00,0.00,0.00,0.05,0.00,0.00,0.40,19.80,8018.20,3073.20,0.00,0.00,0.00,109.60,9337.60,0.00,4754.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,219.20,5818148,0,9582760,62.22,49584,5054464,6590808,42.79,5469092,3771200,15988,4142864,198396,8600,17736,30304,0,0,0.00,0,0.00,31,1060,11.01,6.12,5.90,0,11.60,0.00,219.20,18.90,0.05,3.93,0.21,0.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:41:50,96.97,0.00,2.83,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.20,10187.00,3302.80,0.00,0.00,0.00,26.40,652.00,0.00,2280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5778196,0,9622712,62.48,49596,5049444,6590808,42.79,5513884,3766420,16172,4181380,198996,8568,18188,30304,0,0,0.00,0,0.00,9,1057,11.17,6.24,5.93,0,1.40,0.00,52.80,37.71,0.00,1.14,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:55,94.00,0.00,5.20,0.00,0.03,0.00,0.55,0.00,0.00,0.23,0.20,12323.20,3617.20,0.00,0.00,0.00,43.20,455.80,0.00,760.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,5770956,0,9629952,62.53,49608,5044368,6610800,42.92,5527696,3761560,16104,4195428,198884,8528,18180,30304,0,0,0.00,0,0.00,23,1050,11.16,6.32,5.96,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
