timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:09:31,43.16,0.00,3.56,0.05,0.05,0.00,0.25,0.00,0.00,52.93,29.80,4044.40,4116.20,0.00,0.00,0.00,91.20,16184.60,0.00,15961.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,28132844,0,3267076,10.40,86384,1065904,5810384,18.50,2379796,605064,260492,1834708,72088,5048,8964,58140,0,0,0.00,0,0.00,1,617,1.88,1.70,1.89,0,4.00,0.00,182.40,45.60,0.00,0.80,0.80,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:09:36,37.97,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,60.67,11.00,2078.00,2085.40,0.00,0.00,0.00,4.00,10766.40,0.00,5263.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,27798376,0,3601544,11.47,86384,1066024,18185800,57.92,2722992,595916,260696,2166552,72364,5344,9952,58140,0,0,0.00,0,0.00,1,661,1.81,1.69,1.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:09:41,59.77,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,37.54,22.40,3391.20,3110.80,0.00,0.00,0.00,1084.00,12060.20,0.00,5793.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2168.00,26591072,0,4808848,15.31,86388,1076852,30659484,97.64,3916960,591496,266176,3359560,73568,5968,13016,58140,0,0,0.00,0,0.00,2,732,1.82,1.69,1.88,0,18.80,0.00,2168.00,115.32,0.05,2.85,0.17,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:09:46,48.94,0.00,5.41,0.00,0.05,0.00,0.00,0.00,0.00,45.60,0.00,2387.20,2087.80,0.00,0.00,0.00,51.20,570.00,0.00,4478.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,21538588,0,9861332,31.41,86396,1076876,30659484,97.64,8965212,591380,266408,8401508,73588,5936,22960,58140,0,0,0.00,0,0.00,3,728,1.84,1.70,1.88,0,1.00,0.00,102.40,102.40,0.00,2.40,1.60,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:09:51,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.40,2125.60,1635.60,0.00,0.00,0.00,20.00,193.60,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,21535488,0,9864432,31.42,86404,1076904,30691156,97.74,8976912,591204,266444,8404872,73600,5928,23024,58140,0,0,0.00,0,0.00,2,727,1.85,1.70,1.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:09:56,52.60,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.25,0.00,2156.20,1665.60,0.00,0.00,0.00,11.20,41.40,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,21533248,0,9866672,31.42,86412,1076932,30691156,97.74,8979340,591212,266452,8407264,73584,5920,23028,58140,0,0,0.00,0,0.00,2,726,1.86,1.71,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:10:01,51.16,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.64,0.00,2058.20,1456.00,0.00,0.00,0.00,76.80,17.20,0.00,414.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,21530020,0,9869900,31.43,86420,1076956,30691156,97.74,8982016,591228,266200,8409884,73556,5912,23036,58140,0,0,0.00,0,0.00,2,725,1.87,1.71,1.88,0,3.00,0.00,153.60,51.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:10:06,51.19,0.00,0.46,6.03,0.05,0.00,0.00,0.00,0.00,42.28,0.40,2101.20,1865.80,0.00,0.00,0.00,51990.40,25.40,0.00,42.80,0.00,0.00,0.00,0.00,412.40,0.00,412.40,0.00,103980.80,21521788,0,9878132,31.46,86428,1076984,30691156,97.74,8981804,591252,6324,8417836,73660,5896,23052,58140,0,0,0.00,0,0.00,2,725,1.88,1.72,1.88,0,412.40,0.00,103980.80,252.14,40.60,98.45,0.73,30.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:10:11,51.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2080.60,1475.40,0.00,0.00,0.00,61.60,14.60,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,21521772,0,9878148,31.46,86436,1077004,30691156,97.74,8981960,591264,6224,8417976,73660,5912,23052,58140,0,0,0.00,0,0.00,2,725,1.89,1.72,1.88,0,6.80,0.00,123.20,18.12,0.03,3.76,0.12,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:10:16,51.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2083.20,1490.20,0.00,0.00,0.00,1217.60,16.80,0.00,31.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2435.20,21521780,0,9878140,31.46,86444,1077028,30691156,97.74,8981832,591284,240,8417844,73668,5896,23052,58140,0,0,0.00,0,0.00,3,723,1.90,1.73,1.88,0,17.40,0.00,2435.20,139.95,0.17,9.93,0.23,0.40,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
