timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:24:28,20.12,0.00,1.42,0.08,0.05,0.00,0.05,0.00,0.00,78.28,24.20,5461.80,5731.40,0.00,0.00,0.00,58.40,13751.20,0.00,17453.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,30460180,0,2488024,7.55,24820,576196,5210216,15.81,1883672,330292,131404,1613260,50784,5168,8300,57980,0,0,0.00,0,0.00,2,639,1.40,1.04,0.45,0,3.20,0.00,116.80,36.50,0.01,2.25,2.25,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:24:33,15.74,0.00,0.91,0.03,0.03,0.00,0.03,0.00,0.00,83.27,16.00,3115.20,3208.00,0.00,0.00,0.00,44.00,8914.20,0.00,4465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,29965780,0,2982424,9.05,24832,705056,6026504,18.29,2254224,447940,260416,1972400,54548,5632,9564,57980,0,0,0.00,0,0.00,2,694,1.28,1.03,0.44,0,0.80,0.00,88.00,110.00,0.00,4.00,4.00,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:24:38,41.90,0.00,1.77,0.00,0.05,0.00,0.03,0.00,0.00,56.26,44.60,4242.80,4758.00,0.00,0.00,0.00,32.80,28025.20,0.00,12374.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,28870628,0,4077576,12.38,24840,705380,34214580,103.84,3338932,444676,260812,3059424,56768,6600,12644,57980,0,0,0.00,0,0.00,1,856,1.66,1.11,0.47,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:24:43,38.19,0.00,4.76,0.20,0.00,0.00,0.00,0.00,0.00,56.85,14.00,4943.20,4976.40,0.00,0.00,0.00,2005.60,8513.60,0.00,48042.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,22096736,0,10851468,32.93,24848,726632,34465672,104.61,10014364,450628,272196,9795448,58348,7304,25828,57980,0,0,0.00,0,0.00,13,899,1.85,1.16,0.49,0,16.40,0.00,4011.20,244.59,0.31,18.98,0.98,1.60,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:24:48,58.62,0.00,4.48,0.00,0.03,0.00,0.00,0.00,0.00,36.87,0.00,3715.20,3184.20,0.00,0.00,0.00,43.20,1108.80,0.00,386124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,19317644,0,13630560,41.37,24856,726660,34465672,104.61,12743396,450644,272300,12569504,58200,7272,31524,57980,0,0,0.00,0,0.00,4,894,3.14,1.44,0.59,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:24:53,56.93,0.00,3.61,0.03,0.03,0.00,0.00,0.00,0.00,39.41,0.00,4160.00,3159.60,0.00,0.00,0.00,24.00,872.00,0.00,283123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,16795064,0,16153140,49.03,24864,726684,34465672,104.61,15287532,450640,272288,15087008,58252,7192,36784,57980,0,0,0.00,0,0.00,5,885,3.21,1.48,0.61,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:24:58,53.06,0.00,2.73,0.83,0.03,0.00,0.00,0.00,0.00,43.35,5.00,4748.40,4553.40,0.00,0.00,0.00,140.00,10419.60,0.00,166266.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,15603228,0,17344976,52.64,24872,726768,34535956,104.82,16580996,447316,272636,16276948,58368,7376,39640,57980,0,0,0.00,0,0.00,1,908,3.27,1.52,0.62,0,2.20,0.00,280.00,127.27,0.13,59.27,21.09,4.64,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:25:03,46.14,0.00,1.86,1.93,0.05,0.00,0.05,0.00,0.00,49.97,0.80,5502.40,5334.40,0.00,0.00,1.60,52269.60,825.20,0.00,127515.60,0.00,0.00,0.00,0.00,425.00,0.40,424.60,3.20,104539.20,14860136,0,18088068,54.90,24912,726928,34574912,104.94,17318180,447332,12364,17015872,58632,7384,41112,57980,0,0,0.00,0,0.00,2,909,3.33,1.56,0.64,0,425.00,3.20,104539.20,245.98,32.02,75.33,0.68,28.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:25:08,53.66,0.00,4.71,0.00,0.03,0.00,0.00,0.00,0.00,41.60,0.40,5874.60,4855.40,0.00,0.00,0.00,104.80,1101.80,0.00,349188.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,12118964,0,20829240,63.22,24920,727064,34574912,104.94,19967356,447240,12304,19752724,58632,7392,46468,57980,0,0,0.00,0,0.00,4,910,3.39,1.60,0.66,0,8.20,0.00,209.60,25.56,0.01,1.37,0.20,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:25:13,57.29,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,42.61,0.00,4418.40,3402.60,0.00,0.00,0.80,79.20,35.80,0.00,191.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,158.40,12121552,0,20826652,63.21,24924,727104,34574912,104.94,20052420,447248,12036,19749760,58676,7384,46472,57980,0,0,0.00,0,0.00,4,909,3.43,1.64,0.68,0,4.00,1.60,158.40,40.00,0.08,19.40,7.00,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
