timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:38:58,24.70,0.00,1.21,18.90,0.00,0.00,0.00,0.00,0.00,55.19,17.40,1379.80,1682.60,0.00,0.00,0.00,32372.00,12909.40,0.00,12917.20,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,70097.60,21689636,0,9726564,30.96,200384,7602164,4292600,13.66,1935124,7260044,172,1392872,321780,4640,7432,57040,0,0,0.00,0,0.00,1,555,3.14,3.53,4.03,0,285.40,0.00,69995.20,245.25,56.60,209.31,1.44,41.12,3.00,3.00,0.24,1.30,0.00,0.00,0.00,0.00
2017-09-24 11:39:03,33.54,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,64.70,33.80,1653.40,1822.00,0.00,0.00,0.00,56.00,18999.40,0.00,25131.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,21664232,0,9751968,31.04,200384,7603148,4357408,13.87,1958456,7260940,1252,1415912,321716,4592,8288,57040,0,0,0.00,0,0.00,1,561,2.97,3.49,4.01,0,2.20,0.00,112.00,50.91,0.00,1.09,0.73,0.16,4.00,4.00,0.39,0.55,0.00,0.00,0.00,0.00
2017-09-24 11:39:08,43.55,0.00,1.92,0.05,0.00,0.00,0.05,0.00,0.00,54.43,28.60,2635.60,2838.40,0.00,0.00,0.00,64.80,9438.40,0.00,5100.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,21352320,0,10063880,32.03,200388,7604156,4997368,15.91,2265168,7261680,2460,1722340,323368,4960,9432,57040,0,0,0.00,0,0.00,1,610,2.81,3.45,4.00,0,5.20,0.00,129.60,24.92,0.00,0.92,0.92,0.48,5.20,5.20,0.47,0.77,0.00,0.00,0.00,0.00
2017-09-24 11:39:13,36.76,0.00,1.51,0.05,0.05,0.00,0.00,0.00,0.00,61.62,31.80,2439.20,2424.80,0.00,0.00,0.00,55.20,10123.40,0.00,3084.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,21151828,0,10264372,32.67,200408,7604540,6258260,19.92,2456620,7261864,3024,1917644,324412,5768,11328,57040,0,0,0.00,0,0.00,10,743,2.59,3.39,3.98,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 11:39:18,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.60,2727.40,1592.40,0.00,0.00,0.00,55.20,13324.40,0.00,8084.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,20760344,0,10655856,33.92,200408,7604960,6320568,20.12,2847672,7262056,3560,2304388,325700,6160,12420,57040,0,0,0.00,0,0.00,10,758,2.86,3.43,3.99,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.00,3.00,0.31,0.31,0.00,0.00,0.00,0.00
2017-09-24 11:39:23,96.20,0.00,3.35,0.00,0.00,0.00,0.40,0.00,0.00,0.05,8.80,5096.20,1974.80,0.00,0.00,0.00,21.60,2235.40,0.00,934.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,20301660,0,11114540,35.38,200408,7605296,6382724,20.32,3303688,7262380,3904,2762424,326792,6384,13388,57040,0,0,0.00,0,0.00,4,783,3.59,3.57,4.03,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:39:28,94.10,0.00,5.65,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2673.80,2108.40,0.00,0.00,0.00,52.80,97.00,0.00,246.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,19922200,0,11494000,36.59,200408,7976628,6382724,20.32,3678672,7260236,377076,2762712,335876,6336,13396,57040,0,0,0.00,0,0.00,5,778,3.62,3.58,4.03,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:39:33,82.88,0.00,12.30,0.00,0.00,0.00,0.00,0.00,0.00,4.82,15.40,2825.80,2037.40,0.00,0.00,0.00,154.40,1551.80,0.00,53662.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,308.80,20236740,0,11179460,35.59,200408,8143108,5817088,18.52,3365264,7254904,548056,2276376,340656,6400,11680,57040,0,0,0.00,0,0.00,0,720,3.65,3.59,4.03,0,18.80,0.00,308.80,16.43,0.10,5.15,0.13,0.24,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:39:38,91.95,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,4.60,24.40,2833.00,1947.80,0.00,0.00,0.00,344.80,21483.20,0.00,33185.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,689.60,20237368,0,11178832,35.58,200428,8138104,6304056,20.07,3359628,7250120,546816,2281668,340348,6160,12304,57040,0,0,0.00,0,0.00,15,761,4.32,3.73,4.07,0,15.80,0.00,689.60,43.65,0.07,4.15,0.25,0.40,2.80,2.80,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:39:43,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,10.00,6040.20,2093.40,0.00,0.00,0.00,200.00,3628.40,0.00,2686.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,400.00,19770080,0,11646120,37.07,200428,8133484,6335380,20.17,3838684,7245844,546900,2750776,341076,6464,13416,57040,0,0,0.00,0,0.00,13,794,4.78,3.83,4.10,0,7.60,0.00,400.00,52.63,0.01,1.89,0.21,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:39:48,95.00,0.00,4.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3342.80,1741.20,0.00,0.00,0.00,54.40,419.20,0.00,1309.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,19480684,0,11935516,37.99,200428,8417212,6335380,20.17,4127244,7241080,835664,2750828,347528,6432,13436,57040,0,0,0.00,0,0.00,5,790,4.80,3.85,4.11,0,1.20,0.00,108.80,90.67,0.00,2.00,0.67,0.08,0.80,0.80,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:39:53,89.84,0.00,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2004.00,1624.20,0.00,0.00,0.00,18.40,643.80,0.00,634.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,18748528,0,12667672,40.32,200428,9125904,6366612,20.27,4845932,7236392,1549444,2756184,365364,6480,13468,57040,0,0,0.00,0,0.00,5,796,4.97,3.90,4.13,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
