timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,15.42,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,83.48,0.80,404.60,326.00,0.00,0.00,518.40,36.80,811.00,0.20,1547.60,0.00,0.00,0.00,0.00,32.60,31.80,0.80,1036.80,73.60,3302048,0,552796,14.34,14556,120700,700024,18.16,426804,56848,408,348448,30200,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.62,0.53,0.47,0,32.60,1036.80,73.60,34.06,0.02,0.59,0.52,1.68,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,138.00,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301924,0,552920,14.34,14556,120720,700024,18.16,426840,56852,428,348456,30200,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.57,0.52,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:44,9.34,0.00,0.50,2.61,0.00,0.00,0.00,0.00,0.00,87.55,1.80,475.40,395.60,0.00,0.00,588.00,4.00,794.60,0.00,599.60,0.00,0.00,0.00,0.00,39.60,38.80,0.80,1176.00,8.00,3242884,0,611960,15.88,14564,123692,841016,21.82,485188,57528,456,404528,30308,1896,2968,10752,0,0,0.00,0,0.00,2,221,0.52,0.51,0.47,0,39.60,1176.00,8.00,29.90,0.07,1.74,1.64,6.48,3.00,4.20,0.77,0.61,0.00,0.00,0.00,0.00
2018-01-06 16:54:49,6.64,0.00,0.72,1.84,0.10,0.00,0.31,0.00,0.00,90.40,2.00,2071.80,2255.00,0.00,0.00,152.80,76.00,442.60,0.00,3023.40,0.00,0.00,0.00,0.00,16.20,6.60,9.60,305.60,152.00,3195556,0,659288,17.10,14572,152716,857196,22.24,503956,85992,28540,422668,30296,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.56,0.52,0.47,0,16.20,305.60,152.00,28.25,0.06,3.46,1.38,2.24,656.40,353.00,5724.67,24.94,0.00,0.00,0.00,0.47
2018-01-06 16:54:54,3.47,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,95.61,0.00,1877.20,2038.00,0.00,0.00,0.00,9.60,11.60,0.00,1724.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3176772,0,678072,17.59,14580,171384,857196,22.24,504032,104572,47240,422736,30300,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.60,0.52,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,427.20,276.80,3745.27,18.97,0.00,0.00,0.00,0.31
2018-01-06 16:54:59,1.34,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,98.05,0.00,1986.00,2100.60,0.00,0.00,0.00,17.60,10.40,0.00,1847.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3156544,0,698300,18.11,14588,191328,857196,22.24,504000,124496,67132,422680,30768,1904,3020,10752,0,0,0.00,0,0.00,1,224,0.55,0.52,0.47,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,455.60,288.00,3993.54,19.59,0.00,0.00,0.00,0.33
2018-01-06 16:55:04,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.40,1875.80,1979.40,0.00,0.00,0.00,49.60,171.00,0.00,1733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3137604,0,717240,18.61,14596,209376,857196,22.24,504016,142580,85056,422684,31236,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.51,0.51,0.47,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,416.20,271.80,3650.17,18.70,0.00,0.00,0.00,0.30
2018-01-06 16:55:09,0.72,0.00,0.51,1.02,0.10,0.00,0.41,0.00,0.00,97.23,0.00,2103.00,2499.20,0.00,0.00,0.00,7580.00,9.40,0.00,2125.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,15160.00,3114340,0,740504,19.21,14604,232336,857196,22.24,504032,165444,70160,422688,31804,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.47,0.50,0.46,0,68.00,0.00,15160.00,222.94,2.26,33.26,0.28,1.92,526.20,318.60,4620.33,21.58,0.00,0.00,0.00,0.38
2018-01-06 16:55:14,47.82,0.00,2.54,0.00,0.20,0.00,0.41,0.00,0.00,49.04,11.00,2347.00,2554.20,0.00,0.00,117.60,18148.80,9283.80,0.20,4655.00,0.00,0.00,0.00,0.00,150.60,8.40,142.20,228.80,36297.60,2879664,0,975180,25.30,14628,253860,3160028,81.98,718444,183428,532,633428,32824,2192,4112,10752,0,0,0.00,0,0.00,5,260,0.43,0.49,0.46,1,150.80,235.20,36297.60,242.26,9.67,64.13,0.68,10.24,476.20,259.60,4180.12,17.34,0.00,0.00,0.00,0.34
2018-01-06 16:55:19,94.88,0.00,3.82,0.20,0.00,0.00,0.10,0.00,0.00,1.00,18.20,2118.80,1173.60,0.00,0.00,362.40,1032.80,6019.60,1.60,3399.60,0.00,0.00,0.00,0.00,29.80,21.00,8.80,731.20,2065.60,2220692,0,1634152,42.39,14648,266172,3312600,85.93,1371040,181060,6200,1277488,33600,2608,5664,10752,0,0,0.00,0,0.00,4,312,0.71,0.55,0.48,0,29.60,724.80,2065.60,94.27,0.08,2.73,1.38,4.08,201.60,128.80,1638.88,12.39,0.00,0.00,0.00,0.13
