timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,16.98,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,81.91,1.00,380.80,315.00,0.00,0.00,526.40,37.60,1432.80,0.20,1825.60,0.00,0.00,0.00,0.00,37.40,36.60,0.80,1052.80,75.20,3308984,0,545860,14.16,14436,120760,709252,18.40,419640,56768,416,341264,30520,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.71,0.40,0.41,0,37.40,1052.80,75.20,30.16,0.02,0.56,0.53,2.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,133.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308984,0,545860,14.16,14436,120780,709252,18.40,419640,56772,436,341268,30520,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.65,0.40,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:44,9.89,0.00,0.40,0.71,0.10,0.00,0.10,0.00,0.00,88.80,2.20,483.60,415.20,0.00,0.00,665.60,4.00,898.60,0.00,603.40,0.00,0.00,0.00,0.00,41.00,40.20,0.80,1331.20,8.00,3245508,0,609336,15.81,14444,124040,844688,21.91,482484,57452,464,401444,30672,1912,2952,10752,0,0,0.00,0,0.00,2,223,0.60,0.39,0.40,0,41.00,1331.20,8.00,32.66,0.03,0.66,0.59,2.40,5.20,6.40,1.12,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:54:49,5.53,0.00,0.92,0.10,0.10,0.00,0.20,0.00,0.00,93.14,1.60,2218.00,2555.20,0.00,0.00,71.20,72.80,337.40,0.00,3343.60,0.00,0.00,0.00,0.00,10.20,1.40,8.80,142.40,145.60,3195952,0,658892,17.09,14452,157548,855216,22.19,498816,90584,33320,417532,30588,1912,3004,10752,0,0,0.00,0,0.00,1,225,0.55,0.38,0.40,0,10.20,142.40,145.60,28.24,0.01,1.10,0.16,0.16,762.20,373.60,6666.95,25.62,0.00,0.00,0.00,0.55
2018-01-06 16:54:54,3.70,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,95.48,0.00,2248.80,2483.20,0.00,0.00,0.00,10.40,193.40,0.00,2370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3171352,0,683492,17.73,14460,181288,855216,22.19,499212,114452,57092,417916,30960,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.51,0.38,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,545.80,334.00,4789.39,22.65,0.00,0.00,0.00,0.39
2018-01-06 16:54:59,1.83,0.00,0.31,0.20,0.20,0.00,0.31,0.00,0.00,97.15,0.00,2172.00,2309.00,0.00,0.00,0.00,20.80,9.20,0.00,1833.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3151164,0,703680,18.25,14468,201004,855216,22.19,499172,134172,76760,417864,31472,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.62,0.41,0.41,0,1.00,0.00,41.60,41.60,0.00,4.80,4.80,0.48,453.80,291.60,3977.69,19.89,0.00,0.00,0.00,0.33
2018-01-06 16:55:04,0.92,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,97.96,0.40,1957.60,2201.00,0.00,0.00,0.00,49.60,170.80,0.00,1961.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3129776,0,725068,18.81,14476,221728,855216,22.19,499184,154700,97348,417864,31956,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.58,0.40,0.41,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,473.60,288.80,4157.26,19.64,0.00,0.00,0.00,0.34
2018-01-06 16:55:09,0.72,0.00,0.61,0.10,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2183.60,2402.60,0.00,0.00,0.00,6.40,8.40,0.00,2195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3105252,0,749592,19.45,14484,245428,855216,22.19,499204,178512,121068,417872,32584,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.53,0.39,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,545.00,333.00,4782.34,22.55,0.00,0.00,0.00,0.39
2018-01-06 16:55:14,69.35,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,27.84,11.40,1730.40,1572.00,0.00,0.00,356.00,34.40,9703.00,1.60,3103.00,0.00,0.00,0.00,0.00,24.60,23.80,0.80,712.00,68.80,2796940,0,1057904,27.44,14524,255140,3177360,82.43,801912,182288,129092,714536,33136,2192,4312,10752,0,0,0.00,0,0.00,5,262,0.49,0.39,0.40,0,24.60,712.00,68.80,31.74,0.01,0.36,0.36,0.88,176.60,104.40,1540.21,7.23,0.00,0.00,0.00,0.13
2018-01-06 16:55:19,94.09,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,1.20,18.00,2166.60,1397.00,0.00,0.00,127.20,26768.80,5795.60,0.40,3372.80,0.00,0.00,0.00,0.00,222.60,6.40,216.20,254.40,53537.60,2150156,0,1704688,44.22,14548,266240,3305868,85.76,1447092,181032,5936,1347340,33904,2600,5752,10752,0,0,0.00,0,0.00,3,311,1.17,0.53,0.45,0,222.60,254.40,53537.60,241.65,28.01,125.85,1.07,23.92,202.00,137.20,1639.11,12.97,0.00,0.00,0.00,0.13
