timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,16.42,0.00,0.80,0.50,0.10,0.00,0.00,0.00,0.00,82.18,0.80,393.80,345.60,0.00,0.00,516.00,37.60,1361.40,0.20,2063.20,0.00,0.00,0.00,0.00,36.00,35.20,0.80,1032.00,75.20,3298988,0,555856,14.42,12156,120524,708424,18.38,429884,55616,352,352848,31412,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.41,0.36,0.40,0,36.00,1032.00,75.20,30.76,0.02,0.56,0.49,1.76,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3298988,0,555856,14.42,12156,120544,708424,18.38,429924,55604,372,352852,31412,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.38,0.36,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:44,11.71,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,86.79,2.20,580.20,560.00,0.00,0.00,741.60,2.40,1019.80,0.00,1156.00,0.00,0.00,0.00,0.00,37.80,37.40,0.40,1483.20,4.80,3228588,0,626256,16.25,12164,128904,853092,22.13,494888,61072,4848,415068,31356,1880,3012,10752,0,0,0.00,0,0.00,2,223,0.35,0.35,0.40,0,37.80,1483.20,4.80,39.37,0.03,0.74,0.55,2.08,111.40,44.80,927.42,3.39,0.00,0.00,0.00,0.08
2018-01-06 16:54:49,4.18,0.00,0.61,0.20,0.20,0.00,0.41,0.00,0.00,94.39,1.60,2190.80,2337.60,0.00,0.00,0.80,4080.80,348.60,0.00,3003.00,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,8161.60,3184972,0,669872,17.38,12176,156128,860784,22.33,511452,88176,12132,431464,31252,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.32,0.35,0.39,0,41.00,1.60,8161.60,199.10,0.77,18.69,0.33,1.36,627.40,321.40,5493.65,22.38,0.00,0.00,0.00,0.45
2018-01-06 16:54:54,3.16,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,96.33,0.00,1746.31,1726.95,0.00,0.00,0.00,3.19,11.18,0.00,1446.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3169284,0,685560,17.78,12184,171600,860784,22.33,511508,103756,27608,431508,31432,1912,3056,10752,0,0,0.00,0,0.00,1,224,0.29,0.34,0.39,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,355.69,245.71,3113.99,16.91,0.00,0.00,0.00,0.26
2018-01-06 16:54:59,1.93,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.16,0.00,1885.60,1900.60,0.00,0.00,0.00,3.20,9.60,0.00,1630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3151100,0,703744,18.26,12192,189020,860784,22.33,511464,121304,45028,431452,31880,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.27,0.33,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,403.60,270.20,3539.24,18.49,0.00,0.00,0.00,0.29
2018-01-06 16:55:04,1.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.40,2147.80,2016.00,0.00,0.00,0.00,9.60,171.40,0.00,1951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3129804,0,725040,18.81,12200,209700,860784,22.33,511492,141748,65736,431468,32408,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.25,0.33,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,471.00,302.20,4134.37,20.62,0.00,0.00,0.00,0.34
2018-01-06 16:55:09,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1742.60,1530.80,0.00,0.00,0.00,4.00,8.00,0.00,1418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3114116,0,740728,19.22,12208,224976,860784,22.33,511504,157108,81016,431468,32784,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.23,0.32,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,351.00,237.80,3074.42,16.37,0.00,0.00,0.00,0.25
2018-01-06 16:55:14,0.71,0.00,0.41,0.82,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1787.20,1863.00,0.00,0.00,0.00,7576.00,9.60,0.00,1559.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15152.00,3096788,0,758056,19.67,12216,241776,860784,22.33,511516,173964,60008,431472,33244,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.21,0.32,0.38,0,66.80,0.00,15152.00,226.83,2.22,33.16,0.28,1.84,385.80,257.60,3384.28,17.63,0.00,0.00,0.00,0.28
2018-01-06 16:55:19,68.28,0.00,2.32,0.10,0.10,0.00,0.20,0.00,0.00,28.99,11.40,1889.80,1915.20,0.00,0.00,368.00,14240.00,9950.40,1.80,3841.80,0.00,0.00,0.00,0.00,137.00,24.80,112.20,736.00,28480.00,2787168,0,1067676,27.70,12256,254996,3165864,82.13,809504,181448,604,725804,34020,2184,4384,10752,0,0,0.00,0,0.00,5,261,0.51,0.38,0.40,0,137.00,736.00,28480.00,213.26,4.02,29.37,0.33,4.48,256.40,140.60,2241.46,9.65,0.00,0.00,0.00,0.18
