timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:35,17.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.80,315.00,313.00,0.00,0.00,0.00,36.80,1719.40,0.00,2375.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3295456,0,559388,14.51,19436,121932,703164,18.24,450412,32576,404,341640,35004,1856,2836,10752,0,0,0.00,0,0.00,0,218,0.43,0.15,0.26,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,133.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3295480,0,559364,14.51,19436,121952,703164,18.24,450400,32576,424,341644,35004,1856,2836,10752,0,0,0.00,0,0.00,0,218,0.40,0.15,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:45,12.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,86.59,2.20,560.40,560.40,0.00,0.00,0.00,4.00,995.60,0.00,1214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3228500,0,626344,16.25,19444,129524,843264,21.88,510500,40108,7988,401688,34892,1856,2864,10752,0,0,0.00,0,0.00,2,223,0.37,0.14,0.25,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,181.80,80.40,1549.91,5.68,0.00,0.00,0.00,0.13
2018-01-06 16:54:50,7.24,0.00,1.03,0.00,0.21,0.00,0.31,0.00,0.00,91.21,1.60,2731.60,3106.40,0.00,0.00,0.00,74.40,503.00,0.00,3839.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,3174716,0,680128,17.64,19452,165996,853760,22.15,527896,76404,44284,419064,34804,1912,2992,10752,0,0,0.00,0,0.00,1,225,0.34,0.14,0.25,0,9.40,0.00,148.80,15.83,0.01,1.19,0.09,0.08,837.20,456.60,7335.75,31.34,0.00,0.00,0.00,0.60
2018-01-06 16:54:55,1.65,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,97.32,0.00,2546.60,2967.00,0.00,0.00,0.00,9.60,11.60,0.00,2644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3146364,0,708480,18.38,19460,194460,853760,22.15,527948,105076,72780,419104,34804,1912,2992,10752,0,0,0.00,0,0.00,1,224,0.31,0.14,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,653.80,384.20,5738.44,25.85,0.00,0.00,0.00,0.47
2018-01-06 16:55:00,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,2174.60,2060.20,0.00,0.00,0.00,17.60,8.60,0.00,2070.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3123784,0,731060,18.96,19468,216772,853760,22.15,527896,127476,95040,419040,34804,1904,2992,10752,0,0,0.00,0,0.00,1,224,0.29,0.14,0.25,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,514.40,317.20,4514.69,21.45,0.00,0.00,0.00,0.37
2018-01-06 16:55:05,1.13,0.00,0.51,0.10,0.21,0.00,0.10,0.00,0.00,97.95,0.40,2134.00,2304.40,0.00,0.00,0.00,48.80,171.60,0.00,2222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3099684,0,755160,19.59,19476,240508,853760,22.15,527916,150848,118644,419044,34964,1904,2992,10752,0,0,0.00,0,0.00,1,224,0.26,0.13,0.25,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,538.20,337.60,4725.98,22.96,0.00,0.00,0.00,0.39
2018-01-06 16:55:10,47.77,0.00,2.13,0.20,0.10,0.00,0.00,0.00,0.00,49.80,11.00,1723.80,1445.80,0.00,0.00,0.00,7.20,8404.00,0.00,2722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2879984,0,974860,25.29,19484,250840,3161840,82.02,737508,158352,128984,625536,35644,2192,3976,10752,0,0,0.00,0,0.00,6,260,0.56,0.20,0.27,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,234.80,149.80,2050.02,10.42,0.00,0.00,0.00,0.17
2018-01-06 16:55:15,94.98,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,0.60,18.00,2051.80,1109.00,0.00,0.00,0.00,1032.00,5467.60,0.00,2930.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,2393624,0,1461220,37.91,19496,261368,3283368,85.18,1223468,155080,134676,1099836,36444,2600,5344,10752,0,0,0.00,0,0.00,6,313,0.68,0.23,0.28,0,8.80,0.00,2064.00,234.55,0.03,3.18,0.27,0.24,201.20,128.80,1638.93,12.32,0.00,0.00,0.00,0.13
2018-01-06 16:55:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,1061.20,0.00,0.00,0.00,25781.60,290.60,0.00,1298.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51563.20,1671420,0,2183424,56.64,19504,261320,3302296,85.67,1945916,154916,5896,1820008,36496,2560,6700,10752,0,0,0.00,0,0.00,3,305,0.78,0.26,0.29,0,209.60,0.00,51563.20,246.01,28.96,138.18,1.06,22.24,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:55:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,848.40,0.00,0.00,0.00,7.20,201.40,0.00,1996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,982084,0,2872760,74.52,19512,261344,3321224,86.16,2634356,154936,5940,2508436,36496,2544,8104,10752,0,0,0.00,0,0.00,3,304,0.96,0.30,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,9.00,0.74,2.44,0.00,0.00,0.00,0.00
2018-01-06 16:55:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,932.80,0.00,0.00,0.00,8.80,6111.40,0.00,1203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,795656,0,3059188,79.36,19520,261368,3419760,88.71,2820632,154920,5956,2694712,36496,2536,8412,10752,0,0,0.00,0,0.00,3,303,1.04,0.33,0.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:55:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,843.60,0.00,0.00,0.00,5.60,18.00,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,795548,0,3059296,79.36,19528,261384,3419760,88.71,2820660,154936,5980,2694692,36496,2520,8412,10752,0,0,0.00,0,0.00,3,301,1.12,0.36,0.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-06 16:55:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,847.20,0.00,0.00,0.00,70.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,795548,0,3059296,79.36,19528,261416,3419760,88.71,2820668,154944,5684,2694692,36496,2520,8412,10752,0,0,0.00,0,0.00,3,301,1.19,0.39,0.33,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
