timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,21.69,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,77.11,1.40,415.60,415.20,0.00,0.00,721.60,39.20,1081.40,0.20,1523.20,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1443.20,78.40,3314076,0,540768,14.03,7528,121624,695840,18.05,417328,53140,348,341312,30996,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.70,0.67,0.54,0,42.80,1443.20,78.40,35.55,0.03,0.69,0.52,2.24,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,129.00,0.00,0.00,0.00,0.00,12.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3312052,0,542792,14.08,7528,121644,695840,18.05,419360,53140,376,343368,30996,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.64,0.66,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,122.80,0.00,0.00,0.00,3.20,7.40,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3311528,0,543316,14.09,7536,121668,695840,18.05,419764,53168,400,343732,30996,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.59,0.65,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:54:49,15.79,0.00,1.11,0.71,0.10,0.00,0.20,0.00,0.00,82.09,6.00,1523.80,1760.00,0.00,0.00,731.20,4.00,1939.00,0.00,2183.60,0.00,0.00,0.00,0.00,41.40,41.20,0.20,1462.40,8.00,3220572,0,634272,16.45,7552,139052,855668,22.20,496660,67584,14144,417764,30928,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.54,0.63,0.53,0,41.40,1462.40,8.00,35.52,0.02,0.56,0.54,2.24,321.40,208.40,2761.10,15.42,0.00,0.00,0.00,0.23
2018-01-06 16:54:54,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1537.00,1597.20,0.00,0.00,0.00,81.60,10.40,0.00,1330.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,163.20,3206312,0,648532,16.82,7560,153220,855668,22.20,496732,81900,28088,417816,30928,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.50,0.62,0.52,0,11.40,0.00,163.20,14.32,0.02,1.47,0.07,0.08,329.00,232.60,2882.49,16.12,0.00,0.00,0.00,0.24
2018-01-06 16:54:59,3.16,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.92,0.00,1599.00,1699.60,0.00,0.00,0.00,20.00,10.20,0.00,1449.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3190772,0,664072,17.23,7568,168880,855668,22.20,496696,97348,43688,417756,30928,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.46,0.61,0.52,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,357.40,238.40,3127.27,16.35,0.00,0.00,0.00,0.26
2018-01-06 16:55:04,2.04,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.04,0.40,1950.80,2013.60,0.00,0.00,0.00,47.20,174.40,0.00,1922.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3169816,0,685028,17.77,7576,189024,855668,22.20,496728,117568,63720,417776,31368,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.42,0.60,0.52,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,464.80,307.20,4079.78,21.09,0.00,0.00,0.00,0.33
2018-01-06 16:55:09,1.22,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1461.40,1553.00,0.00,0.00,0.00,6708.00,9.80,0.00,1137.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13416.00,3157452,0,697392,18.09,7584,201200,855668,22.20,496744,129764,42468,417780,31716,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.39,0.59,0.51,0,57.60,0.00,13416.00,232.92,1.76,30.50,0.28,1.60,279.00,215.20,2440.55,15.06,0.00,0.00,0.00,0.20
2018-01-06 16:55:14,1.12,0.00,0.41,0.71,0.10,0.00,0.31,0.00,0.00,97.35,0.00,1827.60,2010.20,0.00,0.00,0.00,10018.40,8.40,0.00,1708.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,20036.80,3138372,0,716472,18.59,7592,219628,855668,22.20,496764,148164,10900,417792,32220,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.36,0.58,0.51,0,78.60,0.00,20036.80,254.92,2.69,34.18,0.30,2.32,422.60,269.80,3710.01,18.41,0.00,0.00,0.00,0.30
2018-01-06 16:55:19,16.08,0.00,1.34,0.00,0.21,0.00,0.62,0.00,0.00,81.75,9.40,2801.40,3055.80,0.00,0.00,20.00,5.60,4612.00,0.40,3508.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,40.00,11.20,3015868,0,838976,21.76,7608,254288,3137660,81.40,584236,181124,45492,503464,33600,2168,3720,10752,0,0,0.00,0,0.00,3,257,0.33,0.57,0.51,0,2.20,40.00,11.20,23.27,0.00,0.36,0.36,0.08,787.40,448.40,6913.78,30.04,0.00,0.00,0.00,0.57
