timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:35,19.48,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,79.12,1.00,394.20,378.80,0.00,0.00,537.60,36.80,1656.00,0.20,2138.80,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1075.20,73.60,3307528,0,547316,14.20,15216,120668,698160,18.11,420428,57716,412,342308,30740,1856,2872,10752,0,0,0.00,0,0.00,2,218,0.63,0.53,0.48,0,38.20,1075.20,73.60,30.07,0.03,0.90,0.69,2.64,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,135.60,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3307536,0,547308,14.20,15216,120688,698160,18.11,420428,57728,432,342312,30732,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.58,0.52,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,132.40,0.00,0.00,0.00,4.00,7.40,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3306600,0,548244,14.22,15224,120712,698160,18.11,418780,57740,448,342664,30732,1856,2872,10752,0,0,0.00,0,0.00,3,218,0.53,0.52,0.47,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:54:50,14.50,0.00,1.22,0.61,0.20,0.00,0.10,0.00,0.00,83.37,3.80,1518.20,1729.80,0.00,0.00,744.00,76.00,1350.20,0.00,1873.60,0.00,0.00,0.00,0.00,45.00,35.40,9.60,1488.00,152.00,3211036,0,643808,16.70,15232,138068,863492,22.40,501788,72168,13912,420744,30680,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.49,0.51,0.47,0,45.00,1488.00,152.00,36.44,0.03,0.76,0.46,2.08,320.20,197.40,2752.23,14.39,0.00,0.00,0.00,0.23
2018-01-06 16:54:55,2.14,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,96.94,0.00,1699.20,1962.20,0.00,0.00,0.00,10.40,10.40,0.00,1751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3192012,0,662832,17.19,15240,157040,863492,22.40,501860,91028,32912,420808,30680,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.45,0.50,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,434.20,277.00,3810.39,19.03,0.00,0.00,0.00,0.31
2018-01-06 16:55:00,3.97,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,95.63,0.00,1736.40,1869.40,0.00,0.00,0.00,26.40,11.60,0.00,1625.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3174400,0,680444,17.65,15248,174280,863492,22.40,501856,108500,50116,420780,30892,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.42,0.49,0.47,0,1.00,0.00,52.80,52.80,0.01,8.00,8.00,0.80,401.40,263.60,3514.63,18.02,0.00,0.00,0.00,0.29
2018-01-06 16:55:05,1.75,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,97.73,0.40,2340.40,2408.60,0.00,0.00,0.00,44.80,173.60,0.00,2409.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3148144,0,706700,18.33,15256,200000,863492,22.40,501884,134016,75700,420808,31520,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.38,0.48,0.47,0,1.00,0.00,89.60,89.60,0.05,46.40,23.20,2.32,585.40,343.40,5141.51,23.16,0.00,0.00,0.00,0.42
2018-01-06 16:55:10,0.92,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1908.40,2025.40,0.00,0.00,0.00,8.80,8.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3128212,0,726632,18.85,15264,219188,863492,22.40,501908,153212,94892,420808,32064,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.35,0.47,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,441.80,288.40,3877.30,19.78,0.00,0.00,0.00,0.32
2018-01-06 16:55:15,29.77,0.00,2.46,0.00,0.21,0.00,0.51,0.00,0.00,67.04,11.00,3168.00,3144.20,0.00,0.00,19.20,4.80,7470.00,0.20,4352.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,9.60,2931784,0,923060,23.95,15272,253420,3162396,82.04,660260,185100,129028,578776,33216,2184,4048,10752,0,0,0.00,0,0.00,3,260,0.32,0.47,0.46,0,1.40,38.40,9.60,34.29,0.00,1.71,1.71,0.24,776.40,416.20,6818.68,27.43,0.00,0.00,0.00,0.56
2018-01-06 16:55:20,94.67,0.00,3.72,0.60,0.00,0.00,0.20,0.00,0.00,0.80,17.60,2013.60,1394.80,0.00,0.00,460.80,26764.00,7102.60,1.60,4011.20,0.00,0.00,0.00,0.00,242.80,28.40,214.40,921.60,53528.00,2434644,0,1420200,36.84,15304,266088,3296152,85.51,1162112,182236,5780,1062860,33720,2520,5204,10752,0,0,0.00,0,0.00,4,311,0.94,0.59,0.50,0,242.80,921.60,53528.00,224.26,23.08,95.05,1.20,29.12,201.00,119.60,1638.83,11.66,0.00,0.00,0.00,0.13
