timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:35,24.32,0.00,1.21,1.01,0.00,0.00,0.40,0.00,0.00,73.07,1.40,911.40,1142.40,0.00,0.00,665.60,40.00,3445.20,0.20,6168.00,0.00,0.00,0.00,0.00,37.00,36.20,0.80,1331.20,80.00,3253916,0,600928,15.59,14652,154292,702748,18.23,443820,88096,32500,363104,30144,1872,2896,10752,0,0,0.00,0,0.00,3,220,0.39,0.61,0.75,0,37.00,1331.20,80.00,38.14,0.05,1.25,0.97,3.60,744.20,344.60,6484.16,23.67,0.00,0.00,0.00,0.53
2018-01-06 16:54:40,10.13,0.00,1.76,0.00,0.21,0.00,1.55,0.00,0.00,86.35,1.00,3132.20,4365.60,0.00,0.00,16.00,11.20,319.60,0.00,13149.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,22.40,3158192,0,696652,18.07,14664,250872,710968,18.44,446736,178672,129016,359928,32596,1896,2904,10752,0,0,0.00,0,0.00,0,223,0.36,0.60,0.75,0,1.60,32.00,22.40,34.00,0.00,0.00,0.00,0.00,3148.60,4048.00,19489.48,25992.19,0.00,0.00,0.00,2.13
2018-01-06 16:54:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,302.60,267.80,0.00,0.00,0.00,2.40,33.40,0.00,537.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3157508,0,697336,18.09,14664,250896,710968,18.44,447020,178688,129028,360148,32596,1888,2904,10752,0,0,0.00,0,0.00,4,227,0.33,0.59,0.75,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,53.00,132.40,3.56,1110.19,0.00,0.00,0.00,0.09
2018-01-06 16:54:50,70.33,0.00,7.16,1.24,0.21,0.00,4.67,0.00,0.00,16.39,17.60,6061.00,10411.20,0.00,0.00,653.60,57.60,8327.80,0.20,27946.00,0.00,0.00,0.00,0.00,51.80,41.60,10.20,1307.20,115.20,2797100,0,1057744,27.44,14700,382936,3197824,82.96,672592,305484,257480,580440,38272,2400,4072,10752,0,0,0.00,0,0.00,4,286,0.62,0.64,0.76,0,51.80,1307.20,115.20,27.46,0.06,1.07,0.76,3.92,6505.60,12627.40,450.46,110920.20,0.00,0.00,0.00,9.09
2018-01-06 16:54:55,86.13,0.00,5.23,0.40,0.00,0.00,5.03,0.00,0.00,3.22,13.80,5167.00,9305.00,0.00,0.00,372.80,6843.20,5172.20,1.40,25829.40,0.00,0.00,0.00,0.00,78.80,24.00,54.80,745.60,13686.40,2370880,0,1483964,38.50,14732,384812,3251844,84.36,1101172,299704,223804,1003464,38548,2688,5076,10752,0,0,0.00,0,0.00,7,322,1.05,0.73,0.79,0,78.80,745.60,13686.40,183.15,25.03,317.68,3.03,23.84,5694.80,8860.00,383.89,77904.14,0.00,0.00,0.00,6.38
2018-01-06 16:55:00,11.03,0.00,1.53,17.79,0.33,0.00,0.66,0.00,0.00,68.67,1.60,5144.40,9465.60,0.00,0.00,0.80,21420.00,1307.20,0.00,23729.00,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,35825.60,2355196,0,1499648,38.90,14752,384840,3267844,84.77,1118280,298848,116824,1017536,38672,2696,5136,10752,0,0,0.00,0,0.00,1,323,1.05,0.74,0.79,1,152.60,1.60,35825.60,234.78,51.40,263.53,2.35,35.92,5690.00,8860.40,382.97,77954.10,0.00,0.00,0.00,6.39
2018-01-06 16:55:05,6.81,0.00,0.88,55.65,0.33,0.11,0.44,0.00,0.00,35.78,0.80,5235.60,9296.00,0.00,0.00,71.20,23369.60,268.40,0.00,23485.40,0.00,0.00,0.00,0.00,214.20,3.80,210.40,142.40,53753.60,2352884,0,1501960,38.96,14768,386148,3267844,84.77,1120692,299352,1152,1019236,38660,2696,5136,10752,0,0,0.00,0,0.00,1,324,1.05,0.74,0.79,0,214.20,142.40,53753.60,251.62,125.50,638.10,4.47,95.68,5812.40,8914.00,1231.25,78012.93,0.00,0.00,0.00,6.39
2018-01-06 16:55:10,84.62,0.00,4.42,0.00,0.00,0.00,5.33,0.00,0.00,5.63,2.00,4729.40,9990.40,0.00,0.00,18.40,1024.00,1235.60,0.20,26625.00,0.00,0.00,0.00,0.00,9.40,0.80,8.60,36.80,2048.00,1731076,0,2123768,55.09,14792,395768,3334608,86.50,1715544,302432,5832,1629952,38960,2752,6348,10752,0,0,0.00,0,0.00,2,330,1.12,0.76,0.80,0,9.40,36.80,2048.00,221.79,0.06,6.81,0.68,0.64,5736.40,8907.00,1167.81,77908.58,0.00,0.00,0.00,6.38
2018-01-06 16:55:15,90.29,0.00,5.41,0.00,0.00,0.00,4.30,0.00,0.00,0.00,0.00,4450.60,10951.20,0.00,0.00,0.00,12.80,93.00,0.00,47181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1192688,0,2662156,69.06,14800,395796,3334608,86.50,2276108,302452,5900,2167984,38792,2704,7392,10752,0,0,0.00,0,0.00,6,324,1.27,0.80,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5386.80,8803.00,359.57,77459.85,0.00,0.00,0.00,6.35
2018-01-06 16:55:20,90.60,0.00,5.10,0.00,0.00,0.00,4.30,0.00,0.00,0.00,0.00,4647.40,10761.40,0.00,0.00,0.00,3.20,2684.60,0.00,43272.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,639516,0,3215328,83.41,14808,395816,3393540,88.03,2823188,302428,5920,2719108,38136,2616,8496,10752,0,0,0.00,0,0.00,4,313,1.41,0.84,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4815.40,8727.80,316.92,76742.75,0.00,0.00,0.00,6.29
