timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,18.89,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,80.00,1.00,401.40,360.20,0.00,0.00,537.60,40.00,1089.00,0.20,1727.40,0.00,0.00,0.00,0.00,35.20,34.00,1.20,1075.20,80.00,3308912,0,545932,14.16,14584,121240,683584,17.73,416488,57444,408,340184,30972,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.55,0.53,0.67,0,35.20,1075.20,80.00,32.82,0.03,0.80,0.68,2.40,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,135.60,0.00,0.00,0.00,2.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3308912,0,545932,14.16,14592,121260,683584,17.73,416528,57432,428,340188,30972,1856,2848,10752,0,0,0.00,0,0.00,3,218,0.50,0.52,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:54:44,10.14,0.00,0.60,1.10,0.00,0.00,0.00,0.00,0.00,88.15,2.20,475.60,419.00,0.00,0.00,675.20,46.40,978.60,0.00,416.40,0.00,0.00,0.00,0.00,46.80,37.20,9.60,1350.40,92.80,3244104,0,610740,15.84,14592,124680,838000,21.74,482716,58160,228,401680,30972,1872,2956,10752,0,0,0.00,0,0.00,3,223,0.46,0.52,0.67,0,46.80,1350.40,92.80,30.84,0.04,0.94,0.65,3.04,5.00,6.20,1.11,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:54:49,4.89,0.00,0.71,0.31,0.20,0.00,0.00,0.00,0.00,93.88,1.60,1703.00,1754.60,0.00,0.00,71.20,36.00,341.60,0.00,2947.80,0.00,0.00,0.00,0.00,3.00,1.40,1.60,142.40,72.00,3199128,0,655716,17.01,14600,153616,838000,21.74,499144,86956,28836,417860,30728,1912,3012,10752,0,0,0.00,0,0.00,1,225,0.43,0.51,0.66,0,3.00,142.40,72.00,71.47,0.01,3.20,3.20,0.96,662.40,334.40,5786.43,23.70,0.00,0.00,0.00,0.47
2018-01-06 16:54:54,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1069.60,1118.60,0.00,0.00,0.00,20.00,10.40,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3190924,0,663920,17.22,14608,161788,838000,21.74,499204,94836,37072,417912,30728,1912,3012,10752,0,0,0.00,0,0.00,1,225,0.39,0.50,0.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,184.80,160.20,1611.25,11.46,0.00,0.00,0.00,0.13
2018-01-06 16:54:59,2.02,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.38,0.00,816.00,839.00,0.00,0.00,0.00,3.20,7.60,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185636,0,669208,17.36,14616,166968,838000,21.74,499152,100212,42252,417844,30860,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.36,0.49,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.80,111.80,1063.66,8.10,0.00,0.00,0.00,0.09
2018-01-06 16:55:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,891.40,883.20,0.00,0.00,1.60,51.20,172.80,0.00,619.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,102.40,3179560,0,675284,17.52,14624,172896,845524,21.93,499172,106232,47960,417852,31020,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.49,0.52,0.66,0,2.00,3.20,102.40,52.80,0.01,3.60,3.60,0.72,137.00,125.60,1193.93,9.10,0.00,0.00,0.00,0.10
2018-01-06 16:55:09,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,801.40,773.20,0.00,0.00,0.00,15.20,8.00,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3174520,0,680324,17.65,14632,177824,845524,21.93,499188,111056,52924,417856,31148,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.45,0.51,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,112.60,108.60,977.37,7.97,0.00,0.00,0.00,0.08
2018-01-06 16:55:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,817.60,797.80,0.00,0.00,0.00,4.00,7.40,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168988,0,685856,17.79,14640,183184,845524,21.93,499196,116428,58288,417856,31288,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.42,0.50,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.40,119.60,1067.13,8.70,0.00,0.00,0.00,0.09
2018-01-06 16:55:19,2.48,0.00,0.72,1.24,0.21,0.00,0.00,0.00,0.00,95.35,0.00,2919.80,2987.20,0.00,0.00,0.00,12204.80,13.40,0.00,3887.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24409.60,3131524,0,723320,18.76,14648,223272,845524,21.93,495664,156624,37368,414312,32244,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.62,0.54,0.67,0,102.80,0.00,24409.60,237.45,4.06,39.51,0.37,3.76,921.20,531.40,8097.80,35.48,0.00,0.00,0.00,0.66
