timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:54:34,27.41,0.00,0.60,3.31,0.00,0.00,0.00,0.00,0.00,68.67,1.60,451.00,461.80,0.00,0.00,761.60,37.60,1221.20,0.20,1509.00,0.00,0.00,0.00,0.00,48.80,48.00,0.80,1523.20,75.20,3308860,0,545984,14.16,8508,121704,710592,18.43,419540,53664,364,345068,31608,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.77,0.68,0.50,0,48.80,1523.20,75.20,32.75,0.08,1.72,1.10,5.36,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:54:39,37.36,0.00,3.65,0.91,0.10,0.00,0.61,0.00,0.00,57.36,9.40,1433.60,2716.80,0.00,0.00,711.20,3.20,3667.60,0.20,12815.60,0.00,0.00,0.00,0.00,41.80,41.40,0.40,1422.40,6.40,3061580,0,793264,20.58,8524,254024,1037616,26.92,535876,182004,129228,457336,33880,1904,3344,10752,0,0,0.00,0,0.00,2,240,0.71,0.66,0.50,0,41.80,1422.40,6.40,34.18,0.02,0.59,0.54,2.24,2953.00,941.20,25929.85,61.28,0.00,0.00,0.00,2.12
2018-01-06 16:54:44,74.07,0.00,3.13,0.40,0.10,0.00,0.10,0.00,0.00,22.20,16.20,1457.60,1363.60,0.00,0.00,414.40,36.80,10096.40,1.40,5300.80,0.00,0.00,0.00,0.00,25.80,25.00,0.80,828.80,73.60,2858416,0,996428,25.85,8560,256316,2379644,61.73,747464,173000,129464,655608,34420,2568,4296,10752,0,0,0.00,0,0.00,2,315,0.90,0.70,0.51,0,25.80,828.80,73.60,34.98,0.01,0.53,0.50,1.28,37.80,42.00,5.31,11.93,0.00,0.00,0.00,0.00
2018-01-06 16:54:49,54.60,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,43.17,16.60,1539.60,1089.20,0.00,0.00,0.80,43.20,5021.80,0.00,3465.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,2617524,0,1237320,32.10,8568,256444,2466836,63.99,989440,169900,129576,894364,35048,3152,5016,10752,0,0,0.00,0,0.00,1,379,1.06,0.74,0.52,0,2.00,1.60,86.40,44.00,0.00,0.80,0.40,0.08,50.60,66.60,8.17,22.63,0.00,0.00,0.00,0.00
2018-01-06 16:54:54,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,927.60,574.20,0.00,0.00,0.00,70.40,8.80,0.00,118.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,140.80,2618520,0,1236324,32.07,8576,256468,2466836,63.99,988124,169916,129276,892996,35056,3000,5016,10752,0,0,0.00,0,0.00,0,359,0.98,0.73,0.52,0,11.40,0.00,140.80,12.35,0.02,1.96,0.07,0.08,4.80,9.40,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:54:59,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,951.20,584.40,0.00,0.00,0.00,3.20,9.20,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2625008,0,1229836,31.90,8584,256480,2466836,63.99,981780,169924,129296,886644,35056,2736,5016,10752,0,0,0.00,0,0.00,1,328,0.90,0.72,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,16.20,0.60,1.50,0.00,0.00,0.00,0.00
2018-01-06 16:55:04,10.50,0.00,0.31,0.71,0.00,0.00,0.00,0.00,0.00,88.48,1.60,1048.40,826.60,0.00,0.00,80.80,7399.20,513.00,0.40,494.00,0.00,0.00,0.00,0.00,72.40,4.40,68.00,161.60,14798.40,2573756,0,1281088,33.23,8584,262140,2481256,64.37,1015684,171412,97528,932808,35200,2720,5020,10752,0,0,0.00,0,0.00,3,330,0.83,0.70,0.52,0,72.40,161.60,14798.40,206.63,2.35,32.45,0.35,2.56,97.40,64.80,818.36,5.35,0.00,0.00,0.00,0.07
2018-01-06 16:55:09,55.51,0.00,2.22,2.33,0.10,0.00,0.00,0.00,0.00,39.84,0.00,967.60,929.00,0.00,0.00,0.00,18992.80,291.80,0.00,15774.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37985.60,2075860,0,1778984,46.15,8596,262160,2497644,64.79,1504584,171148,3024,1429556,35324,2752,6012,10752,0,0,0.00,0,0.00,2,330,0.84,0.71,0.52,0,148.80,0.00,37985.60,255.28,11.57,77.78,0.77,11.52,2.80,4.40,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:14,53.03,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,957.80,885.40,0.00,0.00,0.00,10.40,218.20,0.00,9581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1770300,0,2084544,54.08,8604,262184,2536040,65.79,1832244,171148,3060,1732652,35324,2728,6672,10752,0,0,0.00,0,0.00,2,327,0.85,0.71,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.80,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-06 16:55:19,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,927.80,751.20,0.00,0.00,0.00,4.80,11.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1770340,0,2084504,54.07,8612,262204,2536040,65.79,1832236,171164,3084,1732624,35292,2720,6672,10752,0,0,0.00,0,0.00,2,326,0.87,0.72,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:55:24,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,906.20,693.60,0.00,0.00,0.00,3.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1770348,0,2084496,54.07,8620,262228,2536040,65.79,1832224,171160,3108,1732584,35292,2712,6672,10752,0,0,0.00,0,0.00,2,325,1.12,0.77,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:55:29,28.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.39,0.00,885.80,588.40,0.00,0.00,0.00,3.20,25.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1770124,0,2084720,54.08,8628,262252,2536040,65.79,1832408,171200,3132,1732824,35292,2704,6672,10752,0,0,0.00,0,0.00,1,324,1.11,0.78,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-06 16:55:34,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,893.21,517.17,0.00,0.00,0.00,21.56,12.38,0.00,232.93,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.11,1759448,0,2095396,54.36,8636,262280,2536040,65.79,1842824,171196,3136,1743076,35288,2696,6692,10752,0,0,0.00,0,0.00,0,323,1.02,0.77,0.54,0,1.60,0.00,43.11,27.00,0.00,0.00,0.00,0.00,2.20,3.79,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:55:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.00,519.20,0.00,0.00,0.00,616.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1233.60,1747160,0,2107684,54.68,8644,262300,2536040,65.79,1852992,171204,64,1755308,35288,2696,6712,10752,0,0,0.00,0,0.00,1,323,0.94,0.75,0.54,0,10.20,0.00,1233.60,120.94,0.06,5.49,0.16,0.16,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-06 16:55:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,886.60,510.00,0.00,0.00,0.00,11.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1740900,0,2113944,54.84,8652,262324,2536040,65.79,1859080,171216,144,1761384,35288,2688,6728,10752,0,0,0.00,0,0.00,1,322,0.86,0.74,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
