timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:38,0.08,0.00,0.05,14.07,0.03,0.00,0.00,0.00,0.00,85.78,0.20,338.80,417.40,0.00,0.00,0.80,26747.20,649.20,0.00,1302.40,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52880.00,8804368,0,6596584,42.83,32472,5599584,1240436,8.05,1148208,5132180,1836052,648292,198492,2568,3728,31276,0,0,0.00,0,0.00,0,308,7.39,9.12,8.55,1,207.20,1.60,52880.00,255.22,136.60,660.90,4.83,100.00,3.00,4.20,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-04 05:54:43,0.43,0.00,0.15,13.98,0.00,0.00,0.00,0.00,0.00,85.44,15.20,581.40,701.00,0.00,0.00,1.60,26247.20,7769.00,0.00,8741.40,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,53928.00,8923776,0,6477176,42.06,32492,5478948,1261088,8.19,1143944,5020084,1584716,652556,195084,2696,4312,31276,0,0,0.00,0,0.00,0,313,6.88,8.99,8.51,1,211.20,1.60,53928.00,255.35,133.46,700.05,4.73,100.00,17.00,18.80,12.31,12.51,0.00,0.00,0.00,0.00
2018-01-04 05:54:48,0.03,0.00,0.03,14.42,0.00,0.00,0.00,0.00,0.00,85.53,0.20,322.40,408.40,0.00,0.00,0.00,26904.80,13.00,0.00,78.00,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,52068.80,8921804,0,6479148,42.07,32508,5479228,1261088,8.19,1146108,5020284,1450660,654728,195188,2592,4240,31276,0,0,0.00,0,0.00,0,311,6.41,8.86,8.47,1,203.80,1.60,52068.80,255.50,134.90,663.97,4.91,100.00,11.80,10.20,59.15,1.41,0.00,0.00,0.00,0.00
2018-01-04 05:54:53,0.00,0.00,0.03,1.93,0.00,0.00,0.00,0.00,0.00,98.05,0.00,283.60,248.60,0.00,0.00,0.80,6721.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,83.60,0.20,83.40,1.60,21276.80,8921544,0,6479408,42.07,32520,5479364,1261088,8.19,1146064,5020404,1417216,654660,195180,2600,4240,31276,0,0,0.00,0,0.00,0,311,5.89,8.71,8.42,0,83.60,1.60,21276.80,254.53,28.64,475.95,3.30,27.60,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-04 05:54:58,0.00,0.00,0.08,11.38,0.03,0.00,0.00,0.00,0.00,88.52,0.00,315.00,450.40,0.00,0.00,0.80,36156.00,10.60,0.00,31.40,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,64828.80,8921552,0,6479400,42.07,32524,5479400,1261088,8.19,1146088,5020424,1236580,654660,195164,2600,4240,31276,0,0,0.00,0,0.00,0,311,5.50,8.58,8.38,1,264.40,1.60,64828.80,245.20,117.99,412.55,3.17,83.92,3.40,4.60,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-04 05:55:03,0.00,0.00,0.08,14.61,0.00,0.00,0.00,0.00,0.00,85.31,0.40,332.00,390.20,0.00,0.00,0.80,23896.80,171.60,0.00,82.00,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47340.80,8921544,0,6479408,42.07,32536,5479432,1261088,8.19,1146440,5020452,1117404,655008,195172,2600,4308,31276,0,0,0.00,0,0.00,0,311,5.14,8.46,8.35,1,185.60,1.60,47340.80,255.08,136.09,670.50,5.39,100.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 05:55:08,45.34,0.00,1.96,8.32,0.00,0.00,0.03,0.00,0.00,44.36,65.80,3869.20,2763.00,0.00,0.00,1.60,21117.60,39352.00,0.00,14125.80,0.00,0.00,0.00,0.00,166.20,0.40,165.80,3.20,42388.80,8067176,0,7333776,47.62,32548,5480376,3668004,23.82,1981464,5021304,1013208,1502284,198568,4080,8296,31276,0,0,0.00,0,0.00,25,503,4.81,8.33,8.31,1,166.20,3.20,42388.80,255.07,134.16,879.56,6.02,100.00,25.80,25.60,27.45,3.22,0.00,0.00,0.00,0.00
2018-01-04 05:55:13,90.72,0.00,2.86,2.53,0.03,0.00,0.08,0.00,0.00,3.79,24.40,8289.60,3829.60,0.00,0.00,1.60,19163.20,14583.00,0.00,8224.00,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,38992.00,6946288,0,8454664,54.90,32560,5481384,3788064,24.60,3102172,5022208,919108,2614712,201252,4816,11268,31276,0,0,0.00,0,0.00,33,592,5.54,8.43,8.34,1,153.00,3.20,38992.00,254.87,130.63,803.19,6.54,100.00,35.60,46.40,11.19,5.92,0.00,0.00,0.00,0.00
2018-01-04 05:55:18,93.22,0.00,3.53,1.85,0.00,0.00,0.18,0.00,0.00,1.23,0.00,7131.60,3946.20,0.00,0.00,0.80,21898.40,198.00,0.00,1154.40,0.00,0.00,0.00,0.00,171.20,0.20,171.00,1.60,43694.40,6293832,0,9107120,59.13,32576,6081604,3788064,24.60,3748136,5020752,1411380,2654708,213512,4720,11784,31276,0,0,0.00,0,0.00,11,575,6.62,8.60,8.39,1,171.20,1.60,43694.40,255.23,132.34,831.04,5.84,100.00,8.40,14.60,0.77,3.77,0.00,0.00,0.00,0.00
2018-01-04 05:55:23,55.79,0.00,4.82,27.46,0.00,0.00,0.03,0.00,0.00,11.90,6.40,3334.00,2567.40,0.00,0.00,0.00,28215.20,315.80,0.00,1114.00,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,55867.20,5136884,0,10264068,66.65,32584,7193792,3804056,24.70,4878056,5016064,2388056,2668212,244724,4848,11852,31276,0,0,0.00,0,0.00,0,589,6.89,8.63,8.40,9,219.20,0.00,55867.20,254.87,134.70,604.02,4.56,100.00,7.60,13.40,0.66,3.54,0.00,0.00,0.00,0.00
