timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:40:11,74.55,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,22.23,18.20,1354.60,1288.00,0.00,0.00,0.00,26.40,16189.60,0.00,14524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10416776,0,5249344,33.51,13928,3558552,3170012,20.23,1773328,3228580,308,1429540,126772,4296,7668,30368,0,0,0.00,0,0.00,0,522,2.17,2.61,2.72,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.20,3.20,0.26,0.54,0.00,0.00,0.00,0.00
2017-09-25 05:40:16,68.28,0.00,2.82,0.10,0.00,0.00,0.00,0.00,0.00,28.80,30.60,1452.00,1278.40,0.00,0.00,0.00,51.20,19503.60,0.00,21105.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,10434500,0,5231620,33.39,13936,3558580,3131304,19.99,1755712,3228556,336,1411812,126868,4336,8472,30368,0,0,0.00,0,0.00,1,528,2.07,2.58,2.72,0,2.60,0.00,102.40,39.38,0.00,0.92,0.92,0.24,5.00,5.00,0.48,0.84,0.00,0.00,0.00,0.00
2017-09-25 05:40:21,70.75,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,25.53,5.60,1303.80,1206.80,0.00,0.00,0.00,29.60,5523.20,0.00,2889.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,10224872,0,5441248,34.73,13944,3598440,3375680,21.55,2000292,3191568,40280,1579464,127888,4512,8880,30368,0,0,0.00,0,0.00,2,550,1.99,2.56,2.71,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,8.00,8.20,0.55,2.46,0.00,0.00,0.00,0.00
2017-09-25 05:40:26,32.83,0.00,12.53,19.49,0.10,0.00,0.40,0.00,0.00,34.65,1.60,4909.00,2683.20,0.00,0.00,0.00,39264.80,196.00,0.00,8224.60,0.00,0.00,0.00,0.00,314.60,0.00,314.60,0.00,78529.60,9754744,0,5911376,37.73,13952,3952376,3460960,22.09,2395676,3256464,197980,1686364,137608,4544,9112,30368,0,0,0.00,0,0.00,7,554,1.91,2.53,2.70,0,314.60,0.00,78529.60,249.62,50.13,159.35,1.16,36.48,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 05:40:31,69.98,0.00,10.04,0.00,0.00,0.00,0.41,0.00,0.00,19.57,11.80,2800.20,2538.60,0.00,0.00,0.00,80.80,7907.20,0.00,13451.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,9394692,0,6271428,40.03,13976,4149268,4138088,26.41,2653768,3350520,395020,1841184,144092,4720,9812,30368,0,0,0.00,0,0.00,1,576,2.00,2.54,2.70,0,2.80,0.00,161.60,57.71,0.00,1.43,0.86,0.24,5.60,5.60,0.45,1.03,0.00,0.00,0.00,0.00
2017-09-25 05:40:36,59.38,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,38.00,8.60,1412.00,1196.00,0.00,0.00,0.00,27.20,7185.20,0.00,2585.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9144516,0,6521604,41.63,13996,4149392,4978088,31.78,2904708,3347692,395168,2089160,144640,5008,10768,30368,0,0,0.00,0,0.00,4,612,2.00,2.53,2.69,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,5.40,0.46,1.19,0.00,0.00,0.00,0.00
2017-09-25 05:40:41,65.55,0.00,6.52,4.69,0.00,0.00,0.10,0.00,0.00,23.14,4.80,5500.80,2322.00,0.00,0.00,0.00,17721.60,7837.80,0.00,8353.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35443.20,8619004,0,7047116,44.98,14004,4325880,5213568,33.28,3338168,3434024,483252,2432364,149568,5088,11496,30368,0,0,0.00,0,0.00,4,622,2.08,2.54,2.70,0,139.80,0.00,35443.20,253.53,15.57,111.39,0.88,12.24,7.00,7.00,0.55,1.41,0.00,0.00,0.00,0.00
2017-09-25 05:40:46,84.95,0.00,10.03,0.00,0.00,0.00,1.81,0.00,0.00,3.21,3.20,8199.20,3472.60,0.00,0.00,0.00,40.00,691.00,0.00,3283.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,7769056,0,7897064,50.41,14012,4322844,6601160,42.14,4170612,3430456,483272,3282676,149872,5160,13184,30368,0,0,0.00,0,0.00,3,631,2.07,2.53,2.69,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,3.60,3.60,0.29,0.79,0.00,0.00,0.00,0.00
2017-09-25 05:40:51,86.89,0.00,9.71,0.00,0.00,0.00,0.80,0.00,0.00,2.60,0.80,5811.20,2684.00,0.00,0.00,819.20,52.00,7357.20,0.00,8320.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,104.00,7483252,0,8182868,52.23,14052,4495256,6601160,42.14,4304016,3595404,656796,3390232,154348,5160,13348,30368,0,0,0.00,0,0.00,3,631,2.06,2.52,2.69,0,8.00,1638.40,104.00,217.80,0.05,6.30,0.40,0.32,7.00,7.00,0.53,1.56,0.00,0.00,0.00,0.00
2017-09-25 05:40:56,84.58,0.00,13.91,0.10,0.00,0.00,1.00,0.00,0.00,0.40,0.20,5058.80,2536.20,0.00,0.00,0.00,44.00,10821.80,0.00,11013.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6719268,0,8946852,57.11,14092,4748260,7420928,47.37,4823224,3834876,914944,3895760,161620,5160,14392,30368,0,0,0.00,0,0.00,3,631,2.22,2.55,2.70,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.35,0.00,0.00,0.00,0.00
2017-09-25 05:41:01,80.46,0.00,12.02,5.71,0.00,0.00,0.90,0.00,0.00,0.90,0.60,5032.00,2780.20,0.00,0.00,52.80,53182.40,11235.20,0.00,12899.20,0.00,0.00,0.00,0.00,425.80,0.80,425.00,105.60,101806.40,6498176,0,9167944,58.52,14416,4968468,7388148,47.16,4817648,4055380,874568,3890224,167840,5152,14372,30368,0,0,0.00,0,0.00,3,630,2.28,2.55,2.70,2,425.80,105.60,101806.40,239.34,76.11,168.98,1.31,55.60,2.60,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-25 05:41:06,84.18,0.00,14.11,0.00,0.00,0.00,1.40,0.00,0.00,0.30,0.40,4858.00,3401.60,0.00,0.00,0.00,25917.60,14203.00,0.00,15573.00,0.00,0.00,0.00,0.00,230.80,0.00,230.80,0.00,56393.60,6234568,0,9431552,60.20,14452,5223784,7388148,47.16,4812508,4316448,1006180,3890964,174728,5152,14384,30368,0,0,0.00,0,0.00,3,630,2.26,2.54,2.69,0,230.80,0.00,56393.60,244.34,64.31,296.67,2.00,46.16,3.00,3.00,0.25,0.60,0.00,0.00,0.00,0.00
