timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.20,19.56,0.10,0.00,0.00,0.00,0.00,79.84,0.00,302.60,445.60,0.00,0.00,1.60,36544.00,608.20,0.00,1363.60,0.00,0.00,0.00,0.00,268.40,0.40,268.00,3.20,65971.20,4993112,0,3182496,38.93,11680,2532348,979648,11.98,833552,2177216,299356,466740,104244,1936,3148,18156,0,0,0.00,0,0.00,1,228,1.67,1.50,1.76,1,268.40,3.20,65971.20,245.81,54.14,183.46,1.49,40.00,3.80,4.80,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,2.22,0.00,0.71,53.94,0.20,0.00,0.00,0.00,0.00,42.93,14.40,444.60,769.40,0.00,0.00,0.80,54705.60,7733.00,0.00,2478.40,0.00,0.00,0.00,0.00,426.60,0.20,426.40,1.60,109041.60,4989028,0,3186580,38.98,11700,2532384,996472,12.19,837868,2177252,26232,471036,104208,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.61,1.49,1.76,1,426.80,1.60,109092.80,255.61,136.48,318.25,2.34,100.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.20,0.00,0.00,7.02,0.10,0.00,0.00,0.00,0.00,92.68,0.00,241.80,219.40,0.00,0.00,0.00,5191.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17868.80,4988912,0,3186696,38.98,11708,2532408,996472,12.19,837880,2177264,348,471036,104200,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.49,1.46,1.75,0,70.00,0.00,17817.60,254.54,21.18,381.87,2.19,15.36,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.00,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4988912,0,3186696,38.98,11708,2532432,996472,12.19,837884,2177272,372,471040,104196,1960,3648,18156,0,0,0.00,0,0.00,1,231,1.37,1.44,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,143.00,0.00,0.00,0.00,2.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4988796,0,3186812,38.98,11716,2532456,996472,12.19,837892,2177288,396,471040,104188,1960,3648,18156,0,0,0.00,0,0.00,0,231,1.26,1.41,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,2.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.87,3.60,987.40,986.40,0.00,0.00,0.00,8.80,537.40,0.00,1215.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4976904,0,3198704,39.12,11716,2543464,996472,12.19,839080,2188204,11396,472196,104316,1992,3652,18156,0,0,0.00,0,0.00,3,237,1.16,1.39,1.72,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,263.40,155.40,2238.94,11.84,0.00,0.00,0.00,0.18
2018-01-05 20:20:27,1.33,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,97.95,0.00,2053.00,2127.20,0.00,0.00,0.00,57.60,11.00,0.00,1654.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4954996,0,3220612,39.39,11724,2561236,996472,12.19,843276,2206012,29052,476372,104252,2008,3664,18156,0,0,0.00,0,0.00,0,237,1.06,1.37,1.71,0,1.20,0.00,115.20,96.00,0.05,38.67,26.00,3.12,409.80,258.80,3583.34,17.76,0.00,0.00,0.00,0.29
2018-01-05 20:20:32,1.12,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.86,0.00,1895.60,1928.80,0.00,0.00,0.00,5.60,10.60,0.00,1474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4938960,0,3236648,39.59,11732,2577060,996472,12.19,843272,2221764,44880,476356,104252,2000,3664,18156,0,0,0.00,0,0.00,1,236,0.98,1.34,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,364.00,240.80,3174.89,16.68,0.00,0.00,0.00,0.26
2018-01-05 20:20:37,1.03,0.00,0.21,0.00,0.31,0.00,0.21,0.00,0.00,98.25,0.00,2261.40,2356.20,0.00,0.00,0.00,58.40,10.40,0.00,1919.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,116.80,4916124,0,3259484,39.87,11740,2597748,996472,12.19,845380,2242428,65288,478456,104252,2000,3668,18156,0,0,0.00,0,0.00,0,236,0.90,1.32,1.69,0,9.00,0.00,116.80,12.98,0.00,0.00,0.00,0.00,477.20,307.60,4183.71,21.22,0.00,0.00,0.00,0.34
2018-01-05 20:20:42,1.24,0.00,0.62,0.10,0.31,0.00,0.31,0.00,0.00,97.42,0.00,2826.00,3014.00,0.00,0.00,0.00,4.00,10.80,0.00,2692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4885064,0,3290544,40.25,11748,2626964,996472,12.19,847484,2271640,94512,480552,104252,2000,3672,18156,0,0,0.00,0,0.00,0,236,0.83,1.30,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,667.60,416.80,5854.68,28.32,0.00,0.00,0.00,0.48
