timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.40,0.00,0.20,24.60,0.10,0.00,0.00,0.00,0.00,74.70,0.00,261.80,425.40,0.00,0.00,0.00,39402.40,562.80,0.00,1288.00,0.00,0.00,0.00,0.00,283.20,0.00,283.20,0.00,72369.60,6454584,0,1721024,21.05,22140,1107636,993708,12.15,796560,792228,354136,458984,64488,1936,3140,18156,0,0,0.00,0,0.00,0,228,1.12,1.30,1.69,4,283.20,0.00,72369.60,255.54,65.35,213.94,1.62,45.76,2.60,3.60,0.27,0.52,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,2.02,0.00,1.01,59.09,0.20,0.00,0.00,0.00,0.00,37.68,14.40,446.20,779.60,0.00,0.00,0.00,55589.60,7741.00,0.00,2469.60,0.00,0.00,0.00,0.00,436.20,0.00,436.20,0.00,109985.60,6450252,0,1725356,21.10,22156,1107664,1000928,12.24,800836,792260,75080,463276,64480,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.11,1.30,1.68,1,436.20,0.00,109985.60,252.14,135.82,311.28,2.29,100.08,8.40,9.80,1.66,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.00,0.00,0.10,13.90,0.10,0.00,0.00,0.00,0.00,85.90,0.00,232.00,286.60,0.00,0.00,0.00,15292.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,38214.40,6450252,0,1725356,21.10,22168,1107688,1000928,12.24,800848,792272,292,463280,64480,1960,3640,18156,0,0,0.00,0,0.00,0,231,1.02,1.27,1.67,0,150.00,0.00,38214.40,254.76,44.96,331.75,2.31,34.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,125.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6450252,0,1725356,21.10,22168,1107712,1000928,12.24,800856,792288,316,463280,64480,1960,3640,18156,0,0,0.00,0,0.00,0,231,0.94,1.25,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,67.18,0.00,8.70,0.00,0.31,0.00,1.55,0.00,0.00,22.26,9.60,3029.20,4023.20,0.00,0.00,0.00,2.40,7886.40,0.00,31336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6093188,0,2082420,25.47,22180,1304452,1415624,17.32,1059076,885740,197056,618184,69948,2104,4228,18156,0,0,0.00,0,0.00,2,250,0.87,1.23,1.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4544.20,1600.40,39850.54,104.04,0.00,0.00,0.00,3.26
2018-01-05 20:20:22,57.80,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,39.48,19.40,1179.00,1072.20,0.00,0.00,0.80,45.60,7412.40,0.00,3177.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,5852572,0,2323036,28.41,22196,1304588,1993612,24.38,1298436,883396,197332,855080,70580,2504,5276,18156,0,0,0.00,0,0.00,6,311,0.80,1.21,1.65,0,1.00,1.60,91.20,92.80,0.04,41.60,14.40,1.44,60.00,79.60,8.43,22.79,0.00,0.00,0.00,0.00
2018-01-05 20:20:27,23.67,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,3.00,449.40,420.00,0.00,0.00,0.00,55.20,1898.40,0.00,1560.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5725540,0,2450068,29.97,22204,1304616,2117228,25.90,1419936,882332,197212,981592,70744,2648,5588,18156,0,0,0.00,0,0.00,0,317,0.73,1.19,1.64,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,11.00,13.20,1.38,3.83,0.00,0.00,0.00,0.00
2018-01-05 20:20:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,191.20,0.00,0.00,0.00,16.80,10.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5719280,0,2456328,30.04,22212,1304640,2117228,25.90,1432168,882352,197240,987668,70764,2640,5612,18156,0,0,0.00,0,0.00,0,316,0.68,1.17,1.63,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.40,5.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:20:37,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.40,200.20,0.00,0.00,0.00,71.20,10.00,0.00,614.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,142.40,5703776,0,2471832,30.23,22220,1304664,2117228,25.90,1440960,882376,196936,1002600,70720,2640,5640,18156,0,0,0.00,0,0.00,0,316,0.62,1.15,1.62,0,9.80,0.00,142.40,14.53,0.01,0.65,0.08,0.08,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 20:20:42,15.27,0.00,2.17,0.00,0.10,0.00,0.41,0.00,0.00,82.04,0.40,2781.20,2372.80,0.00,0.00,0.00,9.60,1474.60,0.00,10717.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5554444,0,2621164,32.06,22228,1379660,2137220,26.14,1561628,917768,271960,1077888,70712,2656,5780,18156,0,0,0.00,0,0.00,1,318,0.57,1.13,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1721.40,584.40,15114.33,39.02,0.00,0.00,0.00,1.24
