timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,259.80,143.00,0.00,0.00,0.00,0.00,561.80,0.00,1278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4234412,0,3941196,48.21,12272,3269084,991916,12.13,881232,2868292,106092,468172,123932,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.55,1.77,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.31,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,431.00,339.80,0.00,0.00,0.00,14.40,7735.80,0.00,2463.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4228156,0,3947452,48.28,12288,3269112,998984,12.22,887596,2868320,106160,474516,123940,1960,3632,18156,0,0,0.00,0,0.00,0,231,1.43,1.74,1.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,140.20,0.00,0.00,0.00,18.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4228156,0,3947452,48.28,12300,3269136,998984,12.22,887608,2868340,106204,474516,123920,1960,3632,18156,0,0,0.00,0,0.00,1,231,1.31,1.71,1.94,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,3.40,4.60,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.30,0.00,0.10,5.92,0.10,0.00,0.00,0.00,0.00,93.58,0.40,249.20,329.00,0.00,0.00,0.80,21220.00,16.00,0.00,50.40,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,42440.00,4227688,0,3947920,48.29,12300,3269160,998984,12.22,887616,2868360,132,474516,123920,1960,3632,18156,0,0,0.00,0,0.00,1,231,1.21,1.68,1.93,0,174.80,1.60,42440.00,242.80,21.38,122.32,1.06,18.56,6.60,7.20,16.76,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.00,145.80,0.00,0.00,0.00,15.20,18.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4227620,0,3947988,48.29,12308,3269272,998984,12.22,887804,2868460,320,474724,123920,1968,3632,18156,0,0,0.00,0,0.00,0,232,1.11,1.66,1.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,6.60,7.80,0.51,17.28,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,2.43,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.56,3.60,1171.80,1244.80,0.00,0.00,0.00,3.20,507.00,0.00,1607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4196060,0,3979548,48.68,12316,3284336,998984,12.22,904640,2883312,15396,491536,124016,1992,3656,18156,0,0,0.00,0,0.00,1,237,1.02,1.63,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,357.60,220.80,3064.00,15.87,0.00,0.00,0.00,0.25
2018-01-05 20:20:27,1.02,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,97.85,0.20,1885.60,1919.20,0.00,0.00,0.00,56.80,14.00,0.00,1453.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4176788,0,3998820,48.91,12324,3299716,998984,12.22,908872,2898768,30668,495708,123976,2008,3680,18156,0,0,0.00,0,0.00,1,237,0.94,1.60,1.90,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,358.20,240.60,3095.88,32.86,0.00,0.00,0.00,0.25
2018-01-05 20:20:32,1.95,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,96.92,0.00,2083.20,2295.20,0.00,0.00,0.00,3.20,9.40,0.00,1759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4157940,0,4017668,49.14,12332,3318676,998984,12.22,908840,2917612,49632,495664,123976,2000,3684,18156,0,0,0.00,0,0.00,0,236,0.86,1.58,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,435.20,273.60,3801.72,18.92,0.00,0.00,0.00,0.31
2018-01-05 20:20:37,1.03,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,97.64,0.40,2384.20,2727.60,0.00,0.00,0.00,3.20,16.40,0.00,2495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4132220,0,4043388,49.46,12340,3341968,998984,12.22,910976,2940888,72924,497792,123976,2008,3688,18156,0,0,0.00,0,0.00,1,238,0.80,1.55,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,543.00,340.20,4707.11,55.77,0.00,0.00,0.00,0.39
2018-01-05 20:20:42,3.43,0.00,1.45,0.00,0.42,0.00,1.14,0.00,0.00,93.56,1.00,3063.60,4627.40,0.00,0.00,0.00,14.40,36.60,0.00,4828.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4104240,0,4071368,49.80,12348,3367608,998984,12.22,913680,2966276,100628,500204,123968,2032,3700,18156,0,0,0.00,0,0.00,2,240,0.73,1.52,1.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1160.80,3454.60,5599.88,26804.52,0.00,0.00,0.00,2.20
2018-01-05 20:20:47,3.31,0.00,1.55,0.00,0.52,0.00,0.52,0.00,0.00,94.10,0.40,3518.00,4167.60,0.00,0.00,0.00,49.60,17.60,0.00,6458.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,4040964,0,4134644,50.57,12356,3425892,998984,12.22,918856,3024796,163820,505732,123872,2040,3704,18156,0,0,0.00,0,0.00,0,241,0.67,1.50,1.86,0,6.20,0.00,99.20,16.00,0.00,0.00,0.00,0.00,1459.00,731.00,12750.82,81.15,0.00,0.00,0.00,1.04
