timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.30,0.00,0.50,52.77,0.30,0.00,0.00,0.00,0.00,46.12,0.00,288.20,593.00,0.00,0.00,5.60,54813.60,562.00,0.00,1285.80,0.00,0.00,0.00,0.00,432.00,1.40,430.60,11.20,109952.00,6547824,0,1627784,19.91,11832,1049024,991448,12.13,704648,793172,89956,436976,62396,1936,3080,18156,0,0,0.00,0,0.00,0,228,0.97,1.38,1.79,1,432.00,11.20,109952.00,254.54,137.65,298.79,2.31,100.00,3.00,4.20,0.31,0.60,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.71,0.00,0.91,19.34,0.10,0.00,0.00,0.00,0.00,77.95,14.40,421.00,507.00,0.00,0.00,0.80,17954.40,7733.80,0.00,2477.80,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,43128.00,6543616,0,1631992,19.96,11840,1049052,1011504,12.37,708964,793208,368,441280,62360,1960,3568,18156,0,0,0.00,0,0.00,0,231,0.98,1.38,1.79,0,169.00,1.60,43076.80,254.90,46.67,355.33,2.32,39.20,9.20,10.80,1.72,1.77,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,221.40,136.40,0.00,0.00,0.00,21.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6543616,0,1631992,19.96,11852,1049076,1011504,12.37,708976,793220,424,441280,62360,1960,3568,18156,0,0,0.00,0,0.00,0,231,0.90,1.36,1.78,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,130.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6543616,0,1631992,19.96,11852,1049100,1011504,12.37,708976,793232,448,441280,62360,1960,3568,18156,0,0,0.00,0,0.00,0,231,0.83,1.33,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,133.80,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6543616,0,1631992,19.96,11860,1049124,1011504,12.37,708984,793248,472,441280,62360,1960,3568,18156,0,0,0.00,0,0.00,0,231,0.76,1.31,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,2.63,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.76,3.60,913.20,1018.80,0.00,0.00,0.00,60.80,502.80,0.00,1122.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,6533116,0,1642492,20.09,11868,1059168,1011504,12.37,709580,803296,10212,441844,62456,1992,3568,18156,0,0,0.00,0,0.00,2,237,0.70,1.29,1.75,0,8.60,0.00,121.60,14.14,0.00,0.37,0.19,0.16,242.00,146.60,2048.07,11.10,0.00,0.00,0.00,0.17
2018-01-05 20:20:27,1.33,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1971.80,2027.20,0.00,0.00,0.00,65.60,10.40,0.00,1556.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,6516684,0,1658924,20.29,11876,1075984,1011504,12.37,709576,819808,26956,441820,62472,2008,3572,18156,0,0,0.00,0,0.00,0,237,0.64,1.27,1.74,0,2.00,0.00,131.20,65.60,0.05,24.00,12.00,2.40,385.40,250.60,3368.53,17.29,0.00,0.00,0.00,0.28
2018-01-05 20:20:32,1.74,0.00,0.41,0.21,0.21,0.00,0.21,0.00,0.00,97.23,0.00,1991.20,2149.00,0.00,0.00,0.00,6.40,8.80,0.00,1569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6499832,0,1675776,20.50,11884,1092780,1011504,12.37,709536,836720,43776,441768,62472,2000,3572,18156,0,0,0.00,0,0.00,0,236,0.59,1.25,1.73,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,387.60,252.00,3384.41,17.40,0.00,0.00,0.00,0.28
2018-01-05 20:20:37,1.03,0.00,0.62,0.00,0.41,0.00,0.51,0.00,0.00,97.43,0.00,2203.00,2539.80,0.00,0.00,0.00,3.20,8.40,0.00,2052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6471724,0,1703884,20.84,11892,1114656,1011504,12.37,715616,858808,65652,447840,62472,2000,3572,18156,0,0,0.00,0,0.00,0,236,0.54,1.23,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.20,332.00,4447.89,22.84,0.00,0.00,0.00,0.36
2018-01-05 20:20:42,0.62,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,98.14,0.00,2481.80,2731.20,0.00,0.00,0.00,3.20,7.80,0.00,2246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6447464,0,1728144,21.14,11900,1138868,1011504,12.37,715624,883124,89864,447840,62464,2000,3572,18156,0,0,0.00,0,0.00,0,236,0.50,1.21,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,557.60,362.40,4888.01,24.78,0.00,0.00,0.00,0.40
