timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.40,0.00,0.30,52.87,0.10,0.00,0.00,0.00,0.00,46.32,0.00,279.60,575.60,0.00,0.00,0.00,54909.60,555.80,0.00,1270.60,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109910.40,6104020,0,2071588,25.34,21496,1463972,979440,11.98,770068,1159056,1548,443668,75088,1936,3132,18156,0,0,0.00,0,0.00,1,228,1.50,1.49,1.81,1,429.60,0.00,109910.40,255.84,138.67,322.70,2.33,100.00,2.80,4.00,0.29,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,1.81,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,433.80,379.20,0.00,0.00,0.00,254.40,7738.20,0.00,2471.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7380.80,6099720,0,2075888,25.39,21508,1464000,977212,11.95,774372,1159096,380,447960,75032,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.38,1.46,1.80,0,29.60,0.00,7380.80,249.35,7.67,422.59,5.43,16.08,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,96.49,0.00,242.20,147.00,0.00,0.00,0.00,8.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6099720,0,2075888,25.39,21516,1464024,977212,11.95,774372,1159096,404,447964,75032,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.27,1.44,1.79,0,0.40,0.00,17.60,44.00,0.07,168.00,168.00,6.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,141.40,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6099720,0,2075888,25.39,21516,1464048,977212,11.95,774388,1159116,428,447964,75032,1960,3636,18156,0,0,0.00,0,0.00,0,230,1.17,1.42,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:20:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,143.00,0.00,0.00,0.00,12.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,6099728,0,2075880,25.39,21524,1464072,977212,11.95,774396,1159132,432,447964,75032,1952,3636,18156,0,0,0.00,0,0.00,0,230,1.07,1.39,1.77,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:20:22,2.96,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,95.61,3.60,1882.40,2038.80,0.00,0.00,0.00,56.80,504.80,0.00,2860.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,6070668,0,2104940,25.75,21532,1493056,977212,11.95,775020,1187880,29176,448556,75136,1984,3640,18156,0,0,0.00,0,0.00,1,236,0.99,1.37,1.76,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,674.40,344.20,5854.75,23.65,0.00,0.00,0.00,0.48
2018-01-05 20:20:27,0.92,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,98.27,0.00,1630.40,1720.60,0.00,0.00,0.00,57.60,7.80,0.00,1195.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6057816,0,2117792,25.90,21540,1505924,977212,11.95,775008,1200784,41960,448524,75024,2000,3644,18156,0,0,0.00,0,0.00,4,236,0.91,1.35,1.75,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,296.80,191.40,2586.77,13.32,0.00,0.00,0.00,0.21
2018-01-05 20:20:32,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1528.60,1555.60,0.00,0.00,0.00,3.20,8.20,0.00,1206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6045076,0,2130532,26.06,21548,1518648,977212,11.95,774960,1213580,54688,448464,75024,1992,3644,18156,0,0,0.00,0,0.00,1,235,0.84,1.32,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,295.00,197.20,2569.18,13.80,0.00,0.00,0.00,0.21
2018-01-05 20:20:37,1.02,0.00,0.61,0.41,0.31,0.00,0.20,0.00,0.00,97.46,0.00,1906.60,1956.00,0.00,0.00,0.00,6695.20,9.40,0.00,1620.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13390.40,6027696,0,2147912,26.27,21556,1536344,977212,11.95,774968,1231168,39044,448464,75024,1992,3644,18156,0,0,0.00,0,0.00,0,235,0.77,1.30,1.73,0,58.00,0.00,13390.40,230.87,1.64,28.29,0.26,1.52,401.40,250.40,3518.13,17.34,0.00,0.00,0.00,0.29
2018-01-05 20:20:42,1.12,0.00,0.41,0.61,0.20,0.00,0.41,0.00,0.00,97.26,0.00,1716.40,1943.00,0.00,0.00,0.00,7889.60,8.00,0.00,1535.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15779.20,6011100,0,2164508,26.48,21564,1552668,977212,11.95,774984,1247732,15956,448468,74992,1992,3644,18156,0,0,0.00,0,0.00,0,235,0.71,1.28,1.72,0,62.20,0.00,15779.20,253.68,2.75,44.22,0.39,2.40,380.20,247.00,3321.00,17.03,0.00,0.00,0.00,0.27
