timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:19:57,0.50,0.00,0.70,69.49,0.20,0.00,0.00,0.00,0.00,29.10,0.20,292.60,586.80,0.00,0.00,0.80,54049.60,560.20,0.00,7994.00,0.00,0.00,0.00,0.00,430.40,0.20,430.20,1.60,109944.00,4171488,0,4004120,48.98,15520,3269296,1152696,14.10,938668,2873236,348,527100,124136,1984,3356,18156,0,0,0.00,0,0.00,0,234,2.47,2.21,2.14,0,430.40,1.60,109944.00,255.45,138.94,339.71,2.32,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 20:20:02,0.90,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,98.19,13.20,390.40,329.40,0.00,0.00,0.00,23.20,5540.60,0.00,1453.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6190.40,4165208,0,4010400,49.05,15536,3269312,1168880,14.30,945032,2873264,364,533448,124152,2008,3868,18156,0,0,0.00,0,0.00,1,237,2.35,2.19,2.14,0,24.60,0.00,6190.40,251.64,3.40,325.50,2.47,6.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:20:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4165084,0,4010524,49.05,15536,3269348,1168880,14.30,945044,2873288,424,533452,124152,2008,3868,18156,0,0,0.00,0,0.00,1,237,2.16,2.15,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:20:12,0.82,0.00,1.74,0.00,0.20,0.00,0.00,0.00,0.00,97.24,0.40,1963.20,2187.00,0.00,0.00,0.00,4.80,14.80,0.00,6062.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4100404,0,4075204,49.85,15544,3334628,1168880,14.30,949372,2934092,65704,533452,124152,2008,3868,18156,0,0,0.00,0,0.00,0,237,1.99,2.12,2.12,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1509.20,879.40,13206.35,59.43,0.00,0.00,0.00,1.08
2018-01-05 20:20:17,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.19,0.20,802.60,1319.60,0.00,0.00,0.00,0.00,12.20,0.00,2225.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4100464,0,4075144,49.85,15544,3334912,1168880,14.30,949724,2934248,65984,533532,124132,2016,3868,18156,0,0,0.00,0,0.00,1,238,1.83,2.08,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.20,1508.20,35.28,13210.31,0.00,0.00,0.00,1.08
2018-01-05 20:20:22,1.83,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,97.05,2.40,1312.80,1991.00,0.00,0.00,0.00,51.20,268.40,0.00,3144.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,4076044,0,4099564,50.14,15552,3344436,1168880,14.30,962340,2943664,75348,548232,124228,2048,3892,18156,0,0,0.00,0,0.00,4,243,1.68,2.05,2.09,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,755.20,1628.20,1957.05,13217.60,0.00,0.00,0.00,1.08
2018-01-05 20:20:27,2.44,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.65,1.40,1465.20,1448.00,0.00,0.00,0.00,24.00,249.40,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4056768,0,4118840,50.38,15560,3355172,1168880,14.30,972748,2954508,86124,556496,124292,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.55,2.01,2.08,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,253.20,173.80,2195.94,12.15,0.00,0.00,0.00,0.18
2018-01-05 20:20:32,1.53,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1514.60,1516.20,0.00,0.00,0.00,76.80,10.80,0.00,1180.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,153.60,4044348,0,4131260,50.53,15568,3367872,1168880,14.30,972756,2967020,98496,556492,124292,2048,3916,18156,0,0,0.00,0,0.00,1,242,1.42,1.98,2.07,0,10.20,0.00,153.60,15.06,0.00,0.16,0.08,0.08,290.40,187.40,2528.69,13.13,0.00,0.00,0.00,0.21
2018-01-05 20:20:37,2.19,0.00,0.52,0.00,0.42,0.00,0.21,0.00,0.00,96.66,0.40,2918.40,3880.20,0.00,0.00,0.00,3.20,18.60,0.00,6080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4023816,0,4151792,50.78,15576,3384500,1168880,14.30,976568,2983692,115136,560296,124288,2064,3920,18156,0,0,0.00,0,0.00,0,244,1.31,1.95,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1471.80,3237.00,3398.41,26434.76,0.00,0.00,0.00,2.17
2018-01-05 20:20:42,1.03,0.00,0.62,0.00,0.21,0.00,0.51,0.00,0.00,97.64,0.20,2050.60,2391.40,0.00,0.00,0.00,4.00,12.00,0.00,2729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4003780,0,4171828,51.03,15584,3402440,1168880,14.30,978520,3001416,133080,562236,124288,2048,3920,18156,0,0,0.00,0,0.00,1,243,1.20,1.91,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,674.00,945.20,3610.88,6013.28,0.00,0.00,0.00,0.49
