timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:39:31,10.22,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,89.33,1.00,384.80,380.20,0.00,0.00,116.00,42.40,1183.80,0.00,2528.20,0.00,0.00,0.00,0.00,14.20,13.00,1.20,232.00,84.80,15807476,0,625664,3.81,13112,104932,1018180,6.20,436976,29332,444,350380,41668,2032,3000,31404,0,0,0.00,0,0.00,0,240,0.62,2.82,3.70,0,14.20,232.00,84.80,22.31,0.01,0.51,0.34,0.48,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:39:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.20,133.40,0.00,0.00,0.00,0.00,13.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15807668,0,625472,3.81,13112,104952,1018180,6.20,439084,29332,464,350384,41464,2032,3000,31404,0,0,0.00,0,0.00,0,240,0.57,2.77,3.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:39:41,10.94,0.00,1.12,0.10,0.20,0.00,0.31,0.00,0.00,87.32,5.40,2984.00,3704.80,0.00,0.00,62.40,24.00,1454.80,0.00,8755.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,124.80,48.00,15656796,0,776344,4.72,13128,181056,1149496,6.99,515232,105316,76264,426472,41648,2104,3160,31404,0,0,0.00,0,0.00,0,249,0.61,2.75,3.67,1,10.20,124.80,48.00,16.94,0.01,0.55,0.47,0.48,1748.40,741.40,15308.36,49.06,0.00,0.00,0.00,1.25
2018-01-05 07:39:46,70.07,0.00,3.02,0.05,0.21,0.00,0.05,0.00,0.00,26.60,21.60,4472.00,4908.00,0.00,0.00,379.20,56.80,19904.00,1.80,10562.20,0.00,0.00,0.00,0.00,48.80,38.80,10.00,758.40,113.60,15057684,0,1375456,8.37,13424,235760,14476508,88.09,1054876,156052,129108,963896,42976,2744,5732,31404,0,0,0.00,0,0.00,8,329,1.20,2.83,3.69,0,48.80,758.40,113.60,17.87,0.03,0.67,0.13,0.64,1208.80,604.40,10607.11,39.49,0.00,0.00,0.00,0.87
2018-01-05 07:39:51,79.08,0.00,4.32,0.00,0.05,0.00,0.05,0.00,0.00,16.49,35.20,4360.20,2294.60,0.00,0.00,20.00,2033.60,9298.00,0.20,5162.60,0.00,0.00,0.00,0.00,19.20,2.00,17.20,40.00,4067.20,13787408,0,2645732,16.10,13436,256752,14749560,89.75,2297760,158660,140212,2211000,43876,3464,8196,31404,0,0,0.00,0,0.00,10,432,1.74,2.92,3.72,0,19.20,40.00,4067.20,213.92,0.16,8.17,0.29,0.56,258.20,174.20,2005.69,19.03,0.00,0.00,0.00,0.16
2018-01-05 07:39:56,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926.80,1708.20,0.00,0.00,0.00,39.20,1201.00,0.00,11737.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10950060,0,5483080,33.37,13444,256884,14749560,89.75,5152952,158296,140444,5040756,43996,3496,14060,31404,0,0,0.00,0,0.00,5,423,2.08,2.97,3.73,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:40:01,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1768.40,3349.80,0.00,0.00,0.00,55.20,196.40,0.00,32617.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,9766480,0,6666660,40.57,13452,256912,14749560,89.75,6324520,158312,140244,6224764,43980,3480,16240,31404,0,0,0.00,0,0.00,5,421,2.24,2.99,3.73,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 07:40:06,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1766.60,4160.40,0.00,0.00,0.00,11.20,167.80,0.00,19406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8510760,0,7922380,48.21,13460,256936,14749560,89.75,7573676,158296,140292,7478012,43992,3456,18828,31404,0,0,0.00,0,0.00,9,417,2.38,3.00,3.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:40:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883.80,3741.20,0.00,0.00,0.00,3.20,150.20,0.00,19027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7365868,0,9067272,55.18,13468,256960,14749560,89.75,8720616,158348,140316,8620864,43760,3448,21012,31404,0,0,0.00,0,0.00,4,417,2.51,3.02,3.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:40:16,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1825.40,3624.80,0.00,0.00,0.80,25771.20,437.20,0.00,19168.60,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,51542.40,6430444,0,10002696,60.87,13480,256984,14749560,89.75,9662652,158356,11564,9554736,43764,3440,22788,31404,0,0,0.00,0,0.00,5,415,2.63,3.04,3.73,0,207.40,1.60,51542.40,248.52,9.06,43.66,0.39,8.16,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
