timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:39:30,9.97,0.00,0.45,0.15,0.05,0.00,0.00,0.00,0.00,89.37,1.00,390.60,401.80,0.00,0.00,121.60,104.00,1157.00,0.00,2273.00,0.00,0.00,0.00,0.00,23.60,13.60,10.00,243.20,208.00,15753372,0,679768,4.14,14428,104900,1136024,6.91,492396,30120,20,403196,41836,2032,3088,31404,0,0,0.00,0,0.00,1,240,0.50,2.81,3.84,0,23.60,243.20,208.00,19.12,0.01,0.31,0.27,0.64,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,301.20,256.80,0.00,0.00,34.40,24.00,286.00,0.00,153.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,48.00,15750608,0,682532,4.15,14436,105180,1136024,6.91,496220,30384,260,406896,41808,2040,3092,31404,0,0,0.00,0,0.00,1,241,0.46,2.77,3.82,0,2.20,68.80,48.00,53.09,0.00,0.73,0.73,0.16,8.40,9.80,16.84,17.20,0.00,0.00,0.00,0.00
2018-01-05 07:39:40,11.52,0.00,1.08,0.10,0.26,0.00,0.10,0.00,0.00,86.94,5.40,3318.60,4224.80,0.00,0.00,62.40,0.00,1595.40,0.00,8653.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,124.80,0.00,15641780,0,791360,4.82,14436,183664,1152528,7.01,527048,108768,78444,437792,41608,2104,3168,31404,0,0,0.00,0,0.00,1,249,0.43,2.72,3.80,0,9.60,124.80,0.00,13.00,0.01,0.67,0.58,0.56,1810.60,807.60,15854.54,53.42,0.00,0.00,0.00,1.30
2018-01-05 07:39:45,59.64,0.00,3.78,0.00,0.10,0.00,0.15,0.00,0.00,36.33,21.60,4206.20,3884.40,0.00,0.00,307.20,10185.60,19624.60,2.20,9657.00,0.00,0.00,0.00,0.00,126.80,34.40,92.40,614.40,20371.20,15074656,0,1358484,8.27,14720,235368,14478528,88.11,1033976,156908,78532,947300,43232,2744,5456,31404,0,0,0.00,0,0.00,9,329,0.39,2.67,3.78,0,126.80,614.40,20371.20,165.50,2.97,23.42,0.32,4.00,1146.60,566.20,10060.94,37.04,0.00,0.00,0.00,0.82
2018-01-05 07:39:50,88.72,0.00,5.07,0.05,0.05,0.00,0.15,0.00,0.00,5.97,36.00,3972.80,2400.40,0.00,0.00,101.60,17710.40,8358.00,0.20,3857.00,0.00,0.00,0.00,0.00,149.40,10.00,139.40,203.20,35420.80,13678452,0,2754688,16.76,14732,257140,14760960,89.82,2405128,159716,11356,2317564,44312,3592,8628,31404,0,0,0.00,0,0.00,6,435,1.56,2.88,3.84,0,149.40,203.20,35420.80,238.45,4.80,32.11,0.47,6.96,261.00,174.20,2006.04,19.57,0.00,0.00,0.00,0.16
2018-01-05 07:39:55,95.75,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2011.80,1659.60,0.00,0.00,0.00,37.60,623.20,0.00,6657.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10710552,0,5722588,34.82,14740,257160,14760960,89.82,5390612,159384,11476,5278096,44300,3496,14344,31404,0,0,0.00,0,0.00,9,422,1.84,2.91,3.85,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:40:00,97.85,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1707.40,2849.00,0.00,0.00,0.00,4.80,274.60,0.00,21960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9588460,0,6844680,41.65,14748,257184,14760960,89.82,6496904,159400,11504,6400804,44284,3480,16636,31404,0,0,0.00,0,0.00,5,421,2.01,2.93,3.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:40:05,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.60,4057.20,0.00,0.00,0.00,3.20,170.40,0.00,17579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8369320,0,8063820,49.07,14756,257212,14760960,89.82,7723876,159400,11532,7617472,44248,3472,18948,31404,0,0,0.00,0,0.00,5,417,2.17,2.95,3.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:40:10,97.35,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1866.20,3821.80,0.00,0.00,0.00,0.00,152.20,0.00,17735.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7210044,0,9223096,56.12,14756,257232,14760960,89.82,8866660,159420,11556,8774620,44212,3448,21136,31404,0,0,0.00,0,0.00,5,417,2.32,2.97,3.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:40:15,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1998.20,3438.60,0.00,0.00,0.00,31.20,134.00,0.00,16017.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,6229128,0,10204012,62.09,14764,257260,14760960,89.82,9843580,159420,11548,9753536,44184,3432,22992,31404,0,0,0.00,0,0.00,5,415,2.53,3.00,3.85,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:40:20,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.80,2975.40,0.00,0.00,0.00,108.00,117.20,0.00,11836.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,216.00,5457424,0,10975716,66.79,14772,257284,14760960,89.82,10628304,159432,11068,10523916,44160,3432,24760,31404,0,0,0.00,0,0.00,6,415,2.65,3.02,3.86,0,9.80,0.00,216.00,22.04,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:40:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2080.20,1615.80,0.00,0.00,0.00,2197.60,14.40,0.00,40.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4395.20,5457076,0,10976064,66.79,14780,257312,14760960,89.82,10636360,159460,184,10523748,44160,3408,24760,31404,0,0,0.00,0,0.00,5,411,2.76,3.03,3.86,0,19.00,0.00,4395.20,231.33,0.23,12.34,0.25,0.48,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:40:30,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2064.80,1594.40,0.00,0.00,0.00,7.20,14.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5456960,0,10976180,66.79,14788,257336,14760960,89.82,10636312,159460,220,10523704,44160,3400,24760,31404,0,0,0.00,0,0.00,4,411,2.86,3.05,3.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:40:35,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2012.40,1576.80,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5456960,0,10976180,66.79,14788,257364,14760960,89.82,10636336,159480,248,10523728,44160,3400,24760,31404,0,0,0.00,0,0.00,7,411,2.95,3.07,3.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:40:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2081.80,1597.60,0.00,0.00,0.00,3.20,15.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5456968,0,10976172,66.79,14796,257388,14760960,89.82,10636312,159500,272,10523704,44160,3392,24760,31404,0,0,0.00,0,0.00,4,410,3.03,3.08,3.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:40:45,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027.60,1598.40,0.00,0.00,0.00,27.20,17.60,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5456992,0,10976148,66.79,14804,257408,14760960,89.82,10636180,159532,272,10523504,44160,3368,24760,31404,0,0,0.00,0,0.00,5,407,3.43,3.16,3.88,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:40:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1940.80,1589.60,0.00,0.00,0.00,10.40,14.20,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5457024,0,10976116,66.79,14812,257436,14760960,89.82,10635936,159552,320,10523240,44160,3336,24760,31404,0,0,0.00,0,0.00,4,403,3.48,3.18,3.88,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980.00,1597.80,0.00,0.00,0.00,48.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,5457024,0,10976116,66.79,14820,257460,14760960,89.82,10635952,159564,156,10523248,44160,3336,24760,31404,0,0,0.00,0,0.00,4,402,3.68,3.22,3.89,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:41:00,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1907.00,1602.60,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5456792,0,10976348,66.79,14828,257480,14760960,89.82,10635888,159572,188,10523192,44156,3328,24760,31404,0,0,0.00,0,0.00,4,402,3.70,3.24,3.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:41:05,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1941.80,1615.80,0.00,0.00,0.00,0.00,40.80,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5456312,0,10976828,66.80,14828,257512,14760960,89.82,10636448,159604,212,10523744,44092,3328,24760,31404,0,0,0.00,0,0.00,5,399,3.81,3.27,3.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.20,1604.00,0.00,0.00,0.00,3.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5456188,0,10976952,66.80,14836,257540,14760960,89.82,10636268,159604,240,10523548,44116,3304,24760,31404,0,0,0.00,0,0.00,4,399,4.22,3.36,3.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:41:15,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1950.40,1608.20,0.00,0.00,0.00,27.20,16.40,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5456172,0,10976968,66.80,14844,257564,14760960,89.82,10636244,159648,232,10523492,44140,3296,24760,31404,0,0,0.00,0,0.00,4,398,4.21,3.37,3.93,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:41:20,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1885.40,1613.00,0.00,0.00,0.00,6.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5456164,0,10976976,66.80,14852,257588,14760960,89.82,10636248,159648,276,10523508,44148,3296,24760,31404,0,0,0.00,0,0.00,6,398,4.19,3.38,3.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:41:25,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.40,1617.40,0.00,0.00,0.80,18.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,36.80,5453868,0,10979272,66.81,14860,257612,14760960,89.82,10638336,159676,268,10525576,44152,3296,24764,31404,0,0,0.00,0,0.00,5,398,4.17,3.39,3.93,0,1.80,1.60,36.80,21.33,0.00,0.44,0.44,0.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:41:30,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.40,1601.00,0.00,0.00,0.00,50.40,12.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5451672,0,10981468,66.83,14872,257640,14760960,89.82,10640404,159696,196,10527624,44184,3296,24768,31404,0,0,0.00,0,0.00,4,398,4.16,3.40,3.93,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:41:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.00,1603.80,0.00,0.00,0.00,0.00,12.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5449624,0,10983516,66.84,14872,257664,14760960,89.82,10640352,159712,232,10529616,44140,3288,24772,31404,0,0,0.00,0,0.00,4,397,4.15,3.41,3.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:41:40,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1824.60,1603.20,0.00,0.00,0.00,4.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5449624,0,10983516,66.84,14880,257688,14760960,89.82,10640380,159720,264,10529632,44140,3288,24772,31404,0,0,0.00,0,0.00,4,397,4.14,3.42,3.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:41:45,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1821.60,1626.00,0.00,0.00,0.00,27.20,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,5449624,0,10983516,66.84,14888,257716,14760960,89.82,10640404,159764,268,10529644,44140,3288,24772,31404,0,0,0.00,0,0.00,4,397,4.12,3.43,3.93,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:41:50,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1884.00,1614.00,0.00,0.00,0.00,6.40,251.60,0.00,585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5456280,0,10976860,66.80,14896,257744,14760960,89.82,10634716,159784,308,10521904,44168,3304,25024,31404,0,0,0.00,0,0.00,4,399,4.27,3.47,3.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:41:55,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.40,1615.00,0.00,0.00,0.00,0.00,22.20,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5456208,0,10976932,66.80,14896,257768,14760960,89.82,10634724,159788,340,10521900,44160,3304,25012,31404,0,0,0.00,0,0.00,4,398,4.25,3.48,3.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:42:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1784.00,1598.80,0.00,0.00,0.00,24.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,5456200,0,10976940,66.80,14904,257792,14760960,89.82,10634700,159816,260,10521848,44180,3296,25012,31404,0,0,0.00,0,0.00,4,398,4.23,3.49,3.94,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.80,3.40,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 07:42:05,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1850.80,1611.00,0.00,0.00,0.00,40.00,58.20,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5456372,0,10976768,66.80,14912,257816,14760960,89.82,10633812,159832,148,10520948,44200,3280,24756,31404,0,0,0.00,0,0.00,8,396,4.21,3.50,3.94,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.80,4.60,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:42:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.20,1592.60,0.00,0.00,0.00,4.80,13.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5454308,0,10978832,66.81,14920,257840,14760960,89.82,10635868,159832,180,10523016,44224,3280,24756,31404,0,0,0.00,0,0.00,5,396,4.20,3.51,3.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:42:15,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.20,1600.40,0.00,0.00,0.00,25.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,5454184,0,10978956,66.81,14928,257868,14760960,89.82,10635896,159864,180,10523020,44228,3280,24760,31404,0,0,0.00,0,0.00,5,396,4.18,3.52,3.94,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:42:20,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1816.60,1583.00,0.00,0.00,0.00,6.40,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5454168,0,10978972,66.81,14936,257892,14760960,89.82,10635912,159872,232,10523032,44252,3280,24760,31404,0,0,0.00,0,0.00,4,396,4.17,3.52,3.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:42:25,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.20,1601.20,0.00,0.00,0.00,4.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5454168,0,10978972,66.81,14944,257920,14760960,89.82,10635924,159896,260,10523048,44256,3280,24760,31404,0,0,0.00,0,0.00,5,396,4.15,3.53,3.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:42:30,99.75,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1803.40,1606.40,0.00,0.00,0.00,0.00,13.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5454152,0,10978988,66.81,14944,257940,14760960,89.82,10635952,159916,280,10523052,44252,3280,24760,31404,0,0,0.00,0,0.00,4,396,4.46,3.61,3.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:42:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807.80,1601.40,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,5454152,0,10978988,66.81,14952,257964,14760960,89.82,10635980,159944,240,10523064,44252,3280,24760,31404,0,0,0.00,0,0.00,4,396,4.42,3.61,3.97,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
