timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:39:30,7.67,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,91.93,0.80,358.60,399.80,0.00,0.00,115.20,40.00,1497.80,0.00,2917.00,0.00,0.00,0.00,0.00,13.00,12.20,0.80,230.40,80.00,15760044,0,673096,4.10,13676,104408,1155388,7.03,483252,30676,452,397996,40968,2024,3080,31404,0,0,0.00,0,0.00,0,239,1.02,2.86,3.54,0,13.00,230.40,80.00,23.88,0.01,0.55,0.55,0.72,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,149.40,0.00,0.00,0.00,0.00,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15760292,0,672848,4.09,13676,104428,1155388,7.03,485276,30676,472,397888,40952,2024,3080,31404,0,0,0.00,0,0.00,0,239,0.94,2.81,3.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:39:40,10.77,0.00,1.13,0.15,0.21,0.00,0.26,0.00,0.00,87.49,5.80,2660.60,3887.00,0.00,0.00,58.40,44.80,1877.60,0.00,12598.00,0.00,0.00,0.00,0.00,19.00,9.40,9.60,116.80,89.60,15609880,0,823260,5.01,13684,223948,1155388,7.03,518548,149836,119420,431120,40908,2104,3416,31404,0,0,0.00,0,0.00,0,250,0.87,2.76,3.50,0,19.00,116.80,89.60,10.86,0.02,0.97,0.55,1.04,2747.00,892.40,24037.91,60.06,0.00,0.00,0.00,1.97
2018-01-05 07:39:45,85.02,0.00,3.78,0.10,0.05,0.00,0.00,0.00,0.00,11.05,30.80,2718.80,2617.60,0.00,0.00,353.60,38.40,21522.80,1.80,6328.60,0.00,0.00,0.00,0.00,34.80,33.00,1.80,707.20,76.80,14791180,0,1641960,9.99,13856,235324,14543816,88.50,1324652,153960,129196,1231504,42604,3112,6608,31404,0,0,0.00,0,0.00,11,369,2.00,2.96,3.56,0,34.80,707.20,76.80,22.53,0.02,0.53,0.39,1.36,223.20,120.20,1879.85,8.93,0.00,0.00,0.00,0.15
2018-01-05 07:39:50,53.21,0.00,2.93,0.05,0.10,0.00,0.05,0.00,0.00,43.66,26.40,3278.00,2360.60,0.00,0.00,29.60,2033.60,8204.20,0.20,5453.20,0.00,0.00,0.00,0.00,19.00,2.20,16.80,59.20,4067.20,13756420,0,2676720,16.29,13872,256368,14728820,89.63,2322800,159576,140368,2242856,43540,3576,8188,31404,0,0,0.00,0,0.00,4,433,2.32,3.02,3.57,0,19.00,59.20,4067.20,217.18,0.10,5.14,0.55,1.04,253.60,156.60,2004.01,17.32,0.00,0.00,0.00,0.16
2018-01-05 07:39:55,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2149.80,1658.00,0.00,0.00,0.00,39.20,687.80,0.00,10783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10601528,0,5831612,35.49,13880,256392,14728820,89.63,5486032,159496,140476,5389628,43536,3496,14468,31404,0,0,0.00,0,0.00,4,423,2.61,3.06,3.59,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,2.60,4.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:40:00,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.00,2220.60,0.00,0.00,0.00,55.20,136.20,0.00,7258.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9660464,0,6772676,41.21,13888,256420,14728820,89.63,6423452,159496,140272,6331124,43536,3488,16564,31404,0,0,0.00,0,0.00,5,422,3.20,3.18,3.62,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:40:05,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.40,4469.20,0.00,0.00,0.00,10.40,194.40,0.00,23640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8193596,0,8239544,50.14,13896,256444,14728820,89.63,7893876,159512,140320,7795436,43536,3464,19340,31404,0,0,0.00,0,0.00,7,418,3.59,3.26,3.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 07:40:10,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1907.40,3679.60,0.00,0.00,0.80,25715.20,124.00,0.00,17969.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,7228912,0,9204228,56.01,13908,256476,14728820,89.63,8866672,159520,11788,8757908,43568,3456,21324,31404,0,0,0.00,0,0.00,4,418,4.10,3.37,3.68,0,201.60,1.60,51430.40,255.12,12.17,60.35,0.46,9.20,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:40:15,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1967.80,3509.60,0.00,0.00,0.00,162.40,153.00,0.00,19403.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,324.80,6209228,0,10223912,62.22,13916,256500,14728820,89.63,9886632,159556,11140,9775912,43560,3448,23080,31404,0,0,0.00,0,0.00,4,414,4.09,3.38,3.68,0,18.80,0.00,324.80,17.28,0.03,1.36,0.13,0.24,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
