timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:39:31,8.53,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.22,0.80,374.60,395.40,0.00,0.00,11.20,39.20,1470.40,0.00,2610.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,78.40,15816772,0,616368,3.75,14236,105744,1026072,6.24,430112,29008,436,339208,42476,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.55,2.59,3.12,0,2.60,22.40,78.40,38.77,0.00,0.92,0.92,0.24,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:39:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,142.80,0.00,0.00,0.00,0.00,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15816772,0,616368,3.75,14236,105764,1026072,6.24,430132,29020,456,339212,42460,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.50,2.55,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-05 07:39:41,11.76,0.00,1.29,0.05,0.26,0.00,0.21,0.00,0.00,86.44,5.80,3618.00,4805.20,0.00,0.00,16.00,2.40,1753.40,0.00,13216.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,32.00,4.80,15615368,0,817772,4.98,14244,229784,1156980,7.04,508428,152776,124392,417452,42324,2088,3364,31404,0,0,0.00,0,0.00,1,250,0.46,2.51,3.09,0,3.20,32.00,4.80,11.50,0.00,0.75,0.50,0.16,2859.00,1023.20,25019.86,68.22,0.00,0.00,0.00,2.05
2018-01-05 07:39:46,88.81,0.00,3.51,0.10,0.05,0.00,0.00,0.00,0.00,7.53,31.00,2459.00,2247.20,0.00,0.00,355.20,38.40,23204.00,1.60,7352.80,0.00,0.00,0.00,0.00,31.80,30.00,1.80,710.40,76.80,14794124,0,1639016,9.97,14380,236492,14564012,88.63,1320128,151716,129400,1223176,43900,3088,6348,31404,0,0,0.00,0,0.00,12,360,1.39,2.66,3.14,0,31.80,710.40,76.80,24.75,0.02,0.63,0.53,1.68,112.20,64.20,897.99,5.12,0.00,0.00,0.00,0.07
2018-01-05 07:39:51,57.44,0.00,2.96,0.00,0.05,0.00,0.05,0.00,0.00,39.50,25.40,3302.60,2305.00,0.00,0.00,20.80,2111.20,8075.80,0.20,6296.20,0.00,0.00,0.00,0.00,31.40,2.00,29.40,41.60,4222.40,13751944,0,2681196,16.32,14392,257488,14765848,89.85,2301144,157704,140108,2244320,44812,3552,8480,31404,0,0,0.00,0,0.00,7,430,1.92,2.75,3.16,0,31.40,41.60,4222.40,135.80,0.21,6.75,0.36,1.12,254.40,170.60,2004.19,18.60,0.00,0.00,0.00,0.16
2018-01-05 07:39:56,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1969.40,1630.00,0.00,0.00,0.00,40.00,417.80,0.00,17551.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10808584,0,5624556,34.23,14400,257512,14765848,89.85,5274808,157608,140320,5180984,44680,3464,14276,31404,0,0,0.00,0,0.00,8,419,2.08,2.77,3.17,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:40:01,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1766.20,3303.00,0.00,0.00,0.00,54.40,244.00,0.00,10278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,9740756,0,6692384,40.72,14408,257540,14765848,89.85,6338028,157604,140120,6248284,44680,3464,16360,31404,0,0,0.00,0,0.00,4,419,2.24,2.79,3.17,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:40:06,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1812.00,4396.00,0.00,0.00,0.00,10.40,188.20,0.00,19153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8400548,0,8032592,48.88,14416,257564,14765848,89.85,7699944,157624,140176,7585660,44676,3432,18988,31404,0,0,0.00,0,0.00,4,415,2.38,2.81,3.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:40:11,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1742.40,3747.80,0.00,0.00,0.00,4.00,125.80,0.00,15457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7395464,0,9037676,55.00,14424,257584,14765848,89.85,8703524,157640,140200,8589208,44636,3432,20948,31404,0,0,0.00,0,0.00,4,415,2.51,2.83,3.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:40:16,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1966.00,4111.40,0.00,0.00,8.00,25791.20,150.80,0.00,17477.00,0.00,0.00,0.00,0.00,208.20,1.20,207.00,16.00,51582.40,6270696,0,10162444,61.84,14440,257612,14765848,89.85,9809432,157668,11476,9709440,44656,3416,23020,31404,0,0,0.00,0,0.00,7,413,2.87,2.90,3.20,0,208.20,16.00,51582.40,247.83,14.28,68.58,0.52,10.80,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
