timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:39:31,7.93,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,91.62,0.80,363.00,358.20,0.00,0.00,114.40,39.20,1242.60,0.00,2834.40,0.00,0.00,0.00,0.00,13.40,12.60,0.80,228.80,78.40,15820496,0,612644,3.73,14600,105288,997716,6.07,428892,30096,360,339212,41896,2016,2948,31404,0,0,0.00,0,0.00,0,238,0.47,2.62,3.77,0,13.40,228.80,78.40,22.93,0.01,0.66,0.66,0.88,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:39:36,27.74,0.00,1.96,0.35,0.10,0.00,0.20,0.00,0.00,69.65,10.80,1184.60,2662.40,0.00,0.00,455.20,0.00,7228.40,1.60,15131.00,0.00,0.00,0.00,0.00,51.40,51.40,0.00,910.40,0.00,15472260,0,960880,5.85,14968,235960,1617064,9.84,651196,154548,129200,554820,41988,2216,3728,31404,0,0,0.00,0,0.00,1,263,0.51,2.60,3.75,0,51.40,910.40,0.00,17.71,0.05,0.93,0.36,1.84,2958.60,789.40,25930.24,51.52,0.00,0.00,0.00,2.12
2018-01-05 07:39:41,62.86,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,34.06,35.20,2230.80,2222.00,0.00,0.00,5.60,37.60,18308.40,0.00,7049.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,11.20,75.20,14889260,0,1543880,9.39,14996,236432,11772064,71.64,1232900,146652,129664,1132244,43628,3392,6116,31404,0,0,0.00,0,0.00,6,413,0.95,2.65,3.76,0,1.60,11.20,75.20,54.00,0.00,0.50,0.50,0.08,41.80,54.00,6.86,17.11,0.00,0.00,0.00,0.00
2018-01-05 07:39:46,35.28,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,63.10,16.60,2242.60,1838.20,0.00,0.00,0.00,51.20,7491.40,0.00,4607.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,14445848,0,1987292,12.09,15004,236496,11887716,72.34,1675580,146336,129748,1572360,44280,3816,7324,31404,0,0,0.00,0,0.00,0,463,1.12,2.66,3.76,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,18.60,26.60,3.97,8.32,0.00,0.00,0.00,0.00
2018-01-05 07:39:51,19.50,0.00,1.52,0.05,0.05,0.00,0.05,0.00,0.00,78.83,3.60,2088.60,1539.40,0.00,0.00,16.00,1505.60,1765.00,0.20,3150.40,0.00,0.00,0.00,0.00,14.00,1.40,12.60,32.00,3011.20,13786796,0,2646344,16.10,15012,252248,12013084,73.10,2308532,152408,138012,2216228,44524,3696,8076,31404,0,0,0.00,0,0.00,4,448,1.03,2.62,3.74,0,14.00,32.00,3011.20,217.37,0.09,6.34,0.40,0.56,202.00,144.60,1502.11,15.60,0.00,0.00,0.00,0.12
2018-01-05 07:39:56,78.84,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,17.59,0.00,1799.40,1680.80,0.00,0.00,0.00,33.60,397.80,0.00,44907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11458864,0,4974276,30.27,15020,252276,12013084,73.10,4625440,152300,138092,4539116,44516,3624,13144,31404,0,0,0.00,0,0.00,4,439,1.43,2.67,3.75,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,7.60,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:40:01,78.04,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,20.40,0.00,1634.20,1477.20,0.00,0.00,0.00,60.80,158.80,0.00,30710.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,10738636,0,5694504,34.65,15028,252300,12013084,73.10,5344360,152324,137900,5258032,44548,3616,14324,31404,0,0,0.00,0,0.00,4,437,1.55,2.68,3.75,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-05 07:40:06,76.64,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,20.29,0.00,1660.60,3430.00,0.00,0.00,0.00,94.40,337.20,0.00,59350.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,188.80,9506376,0,6926764,42.15,15036,252328,12013084,73.10,6599676,152316,137496,6488792,44488,3592,16728,31404,0,0,0.00,0,0.00,4,434,1.67,2.68,3.74,0,12.80,0.00,188.80,14.75,0.02,1.19,0.12,0.16,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:40:11,76.80,0.00,2.21,0.81,0.00,0.00,0.00,0.00,0.00,20.18,0.00,1662.20,3250.00,0.00,0.00,1.60,25797.60,141.80,0.00,34672.20,0.00,0.00,0.00,0.00,211.40,0.40,211.00,3.20,51595.20,8720224,0,7712916,46.94,15044,252340,12013084,73.10,7375812,152352,8620,7273108,44520,3584,18484,31404,0,0,0.00,0,0.00,4,434,1.77,2.69,3.74,0,211.40,3.20,51595.20,244.08,9.35,44.22,0.39,8.16,2.20,4.40,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:40:16,77.20,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,20.59,0.00,1614.40,3207.00,0.00,0.00,0.80,61.60,271.80,0.00,38486.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,123.20,7844196,0,8588944,52.27,15044,252376,12013084,73.10,8258480,152340,8496,8147652,44452,3576,19896,31404,0,0,0.00,0,0.00,4,432,1.87,2.69,3.74,0,10.00,1.60,123.20,12.48,0.01,0.64,0.08,0.08,1.80,3.60,0.23,1.02,0.00,0.00,0.00,0.00
