timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:52:32,40.05,0.00,3.76,0.05,0.05,0.00,0.15,0.00,0.00,55.94,29.60,5252.00,4628.00,0.00,0.00,0.00,85.60,17696.60,0.00,21524.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,25040140,0,6359780,20.25,38748,4117172,5704728,18.17,2900608,3103488,260444,1848236,147520,5376,8948,58076,0,0,0.00,0,0.00,2,666,2.22,2.55,2.89,0,5.60,0.00,171.20,30.57,0.02,2.86,1.00,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:52:37,35.55,0.00,1.31,0.05,0.05,0.00,0.00,0.00,0.00,63.04,10.40,1996.80,1989.40,0.00,0.00,0.00,52.00,11484.40,0.00,5403.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,24689160,0,6710760,21.37,38760,4117296,18077108,57.57,3256228,3092396,260672,2196440,147700,5768,10184,58076,0,0,0.00,0,0.00,1,707,2.04,2.51,2.87,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:52:42,58.51,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,38.75,22.60,3405.00,3214.20,0.00,0.00,0.00,1012.80,12015.60,0.00,6265.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,23885792,0,7514128,23.93,38768,4128116,30590676,97.42,4058808,3090888,266580,2985048,148976,6352,12344,58076,0,0,0.00,0,0.00,5,780,2.04,2.50,2.87,0,8.40,0.00,2025.60,241.14,0.05,6.10,0.38,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:52:47,83.18,0.00,1.97,0.00,0.00,0.00,0.05,0.00,0.00,14.80,2.00,3350.80,2722.00,0.00,0.00,0.00,117.60,6356.40,0.00,5336.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,235.20,22801600,0,8598320,27.38,38776,4133276,30631480,97.55,5102996,3094668,271332,4062480,149424,6384,14452,58076,0,0,0.00,0,0.00,6,784,2.43,2.58,2.89,0,11.60,0.00,235.20,20.28,0.06,4.83,0.21,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:52,97.85,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.40,2426.40,2015.20,0.00,0.00,0.00,84.00,210.60,0.00,7003.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,21627300,0,9772620,31.12,38784,4187260,30631480,97.55,6251120,3141368,325736,5178992,150668,6384,16648,58076,0,0,0.00,0,0.00,5,784,2.56,2.60,2.89,0,1.00,0.00,168.00,168.00,0.01,6.40,1.60,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:57,96.94,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2447.80,2056.60,0.00,0.00,0.00,48.80,143.60,0.00,330.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,20369852,0,11030068,35.13,38792,4260812,30631480,97.55,7418784,3204632,399216,6358816,152908,6376,18988,58076,0,0,0.00,0,0.00,5,783,2.68,2.62,2.90,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:53:02,98.10,0.00,1.60,0.00,0.05,0.00,0.00,0.00,0.00,0.25,0.00,2360.20,2175.00,0.00,0.00,0.00,26332.80,138.20,0.00,297.40,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52665.60,19137696,0,12262224,39.05,38804,4324512,30631480,97.55,8606088,3259656,331628,7522904,154696,6368,21272,58076,0,0,0.00,0,0.00,5,782,2.78,2.65,2.91,0,208.80,0.00,52665.60,252.23,8.24,39.44,0.30,6.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:53:07,96.34,0.00,2.16,0.40,0.00,0.00,0.00,0.00,0.00,1.10,0.00,2656.40,2327.60,0.00,0.00,0.00,25836.80,110.20,0.00,2343.80,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,49107.20,18392828,0,13007092,41.42,38816,4388312,30631480,97.55,9347740,3272284,266504,8201108,156724,6368,22556,58076,0,0,0.00,0,0.00,13,782,2.96,2.69,2.92,0,198.40,0.00,49209.60,248.03,27.18,123.90,0.98,19.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:12,95.99,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,1.90,0.20,2738.40,2238.40,0.00,0.00,0.00,1215.20,2778.40,0.00,13894.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4996.80,17715692,0,13684228,43.58,38824,4420276,30631480,97.55,10046692,3231488,292956,8843692,157620,6368,23888,58076,0,0,0.00,0,0.00,6,782,3.12,2.72,2.93,0,24.40,0.00,4894.40,200.59,0.26,117.15,0.33,0.80,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 03:53:17,98.65,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2264.40,1947.60,0.00,0.00,0.00,1056.80,32.80,0.00,1251.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2113.60,17577036,0,13822884,44.02,38832,4515548,30631480,97.55,10123556,3314712,383192,8884000,159944,6368,24044,58076,0,0,0.00,0,0.00,5,782,3.19,2.75,2.93,0,10.00,0.00,2113.60,211.36,0.06,5.60,0.32,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
