timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,288.60,202.20,0.00,0.00,0.00,94.40,668.80,0.00,3949.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,188.80,30160452,0,1239468,3.95,32836,464264,1409164,4.49,665316,328356,124580,496516,50584,2256,3420,58076,0,0,0.00,0,0.00,1,268,3.03,2.34,2.23,0,7.80,0.00,188.80,24.21,0.01,1.13,0.10,0.08,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.86,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,612.00,559.40,0.00,0.00,0.00,27.20,15482.20,0.00,5117.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,30155436,0,1244484,3.96,32844,464064,1408920,4.49,670568,328296,124832,501980,50416,2296,4340,58076,0,0,0.00,0,0.00,0,273,2.79,2.30,2.21,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,14.00,15.60,2.92,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,255.40,256.40,0.00,0.00,0.00,12476.00,9.40,0.00,19.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24952.00,30155436,0,1244484,3.96,32852,464088,1408920,4.49,670608,328316,62540,501980,50416,2296,4340,58076,0,0,0.00,0,0.00,0,273,2.57,2.26,2.20,0,98.20,0.00,24952.00,254.09,3.53,35.98,0.29,2.88,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,254.60,165.60,0.00,0.00,0.00,21.60,10.80,0.00,59.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,30154948,0,1244972,3.96,32860,464380,1408920,4.49,670628,328588,62856,501980,50408,2296,4340,58076,0,0,0.00,0,0.00,0,273,2.36,2.23,2.19,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,11.60,11.20,51.66,52.44,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,66.88,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,30.11,29.40,1936.60,1547.80,0.00,0.00,0.00,12524.00,18671.40,0.00,5947.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25048.00,29688904,0,1711016,5.45,32872,465040,2565032,8.17,1132812,329092,1556,963988,51900,2952,6672,58076,0,0,0.00,0,0.00,6,361,2.17,2.19,2.18,0,98.60,0.00,25048.00,254.04,2.91,29.51,0.29,2.88,24.40,24.00,24.30,3.29,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.40,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.20,3177.40,1621.80,0.00,0.00,0.00,30.40,8375.80,0.00,5665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,29146168,0,2253752,7.18,32884,465540,2565032,8.17,1668680,329572,2076,1503976,52928,3272,7996,58076,0,0,0.00,0,0.00,4,395,2.72,2.30,2.22,0,0.80,0.00,60.80,76.00,0.01,15.00,8.00,0.64,20.00,25.20,18.61,3.23,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,75.78,0.00,1.76,0.00,0.05,0.00,0.05,0.00,0.00,22.37,11.60,1767.00,1587.20,0.00,0.00,0.00,144.80,2328.00,0.00,51229.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,289.60,30088000,0,1311920,4.18,32896,519036,1639768,5.22,733396,329264,54960,513108,52144,2648,4700,58076,0,0,0.00,0,0.00,1,286,2.50,2.27,2.20,0,12.40,0.00,289.60,23.35,0.01,0.97,0.06,0.08,24.60,26.80,2.61,5.00,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,91.98,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,5.36,21.00,2131.00,1817.00,0.00,0.00,0.00,56.80,21812.40,0.00,9675.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,29486128,0,1913792,6.09,32908,519204,2521660,8.03,1334744,329404,55304,1112064,52472,2992,7220,58076,0,0,0.00,0,0.00,9,367,2.86,2.34,2.23,0,1.00,0.00,113.60,113.60,0.00,4.80,4.80,0.48,20.20,22.40,5.86,3.19,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,3480.40,1683.60,0.00,0.00,0.00,140.00,3617.60,0.00,3022.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,29117160,0,2282760,7.27,32920,523212,2521660,8.03,1698952,330228,58888,1472960,53204,3224,7932,58076,0,0,0.00,0,0.00,5,389,3.11,2.40,2.25,0,2.20,0.00,280.00,127.27,0.00,1.09,0.73,0.16,22.80,29.60,8.40,116.52,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,92.92,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,3.97,28.60,2413.20,1738.60,0.00,0.00,0.80,426.40,16323.40,0.00,54949.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,852.80,29717496,0,1682424,5.36,32932,572624,2453700,7.81,1101204,330844,106900,826472,53924,2752,6040,58076,0,0,0.00,0,0.00,8,348,3.50,2.50,2.28,0,6.80,1.60,852.80,125.65,0.01,0.94,0.82,0.56,52.40,58.00,6.62,269.68,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,82.10,0.00,2.42,0.00,0.05,0.00,0.55,0.00,0.00,14.88,16.20,3500.60,3915.80,0.00,0.00,0.00,5185.60,10564.40,0.00,10259.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,10371.20,29481976,0,1917944,6.11,32952,573616,2547012,8.11,1306448,356480,82176,1056344,54260,3384,7152,58076,0,0,0.00,0,0.00,0,409,3.70,2.56,2.30,0,75.20,0.00,10371.20,137.91,0.09,1.19,0.50,3.76,1600.60,936.60,10089.32,4742.51,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,3.32,0.00,0.50,0.05,0.20,0.00,0.00,0.00,0.00,95.92,0.00,1489.00,1842.40,0.00,0.00,0.00,4386.40,76.40,0.00,4573.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,8772.80,29441116,0,1958804,6.24,33036,573612,2547012,8.11,1325416,378524,60540,1097356,54196,3384,7220,58076,0,0,0.00,0,0.00,0,409,3.41,2.51,2.29,0,63.80,0.00,8772.80,137.50,0.08,1.27,0.64,4.08,318.60,362.00,246.76,4394.51,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,77.56,0.00,2.10,0.00,0.05,0.00,0.05,0.00,0.00,20.24,5.60,1854.40,1703.60,0.00,0.00,0.00,6071.20,10581.40,0.00,6854.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12142.40,29287128,0,2112792,6.73,33048,630048,2608708,8.31,1474380,381980,86552,1193340,55704,3320,7400,58076,0,0,0.00,0,0.00,12,401,4.02,2.65,2.34,0,52.40,0.00,12142.40,231.73,1.29,24.69,0.29,1.52,93.40,89.80,403.63,458.49,0.00,0.00,0.00,0.00
