timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,287.40,222.20,0.00,0.00,0.00,3790.40,584.80,0.00,6544.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7580.80,30162652,0,1237268,3.94,32792,462908,1389316,4.42,665104,325208,121136,494504,51448,2248,3404,58076,0,0,0.00,0,0.00,0,267,3.04,2.22,2.18,0,30.60,0.00,7580.80,247.74,0.74,24.05,0.31,0.96,7.20,7.80,0.53,1.01,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.76,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.39,28.80,626.40,567.80,0.00,0.00,0.00,9.60,15485.80,0.00,5085.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,30157304,0,1242616,3.96,32792,462876,1389316,4.42,670452,325160,121036,499968,51416,2288,4344,58076,0,0,0.00,0,0.00,1,272,2.79,2.19,2.17,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,15.80,17.40,2.98,2.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,213.00,0.00,0.00,0.00,6249.60,8.00,0.00,20.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12499.20,30157148,0,1242772,3.96,32800,462900,1389316,4.42,670492,325172,89896,499968,51428,2288,4344,58076,0,0,0.00,0,0.00,1,272,2.57,2.15,2.16,0,50.20,0.00,12499.20,248.99,1.74,34.61,0.33,1.68,4.60,6.00,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.20,258.80,230.40,0.00,0.00,0.00,6244.80,13.00,0.00,68.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12489.60,30156980,0,1242940,3.96,32808,463184,1389316,4.42,670508,325456,59008,499968,51368,2288,4344,58076,0,0,0.00,0,0.00,1,272,2.36,2.11,2.15,0,49.80,0.00,12489.60,250.80,1.86,37.37,0.37,1.84,16.20,15.20,51.78,52.64,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,62.74,0.00,2.70,0.20,0.05,0.00,0.00,0.00,0.00,34.30,26.60,1769.80,1377.60,0.00,0.00,0.00,5897.60,19181.20,0.00,6988.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11795.20,29700348,0,1699572,5.41,32816,463812,2432856,7.75,1123028,325964,30308,952364,52808,2912,6620,58076,0,0,0.00,0,0.00,8,353,3.13,2.28,2.20,0,54.60,0.00,11795.20,216.03,1.81,33.19,0.29,1.60,22.80,22.20,24.01,2.85,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.34,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.25,11.20,3108.80,1793.20,0.00,0.00,0.00,5896.80,7916.00,0.00,5183.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11793.60,29175360,0,2224560,7.08,32828,464316,2525536,8.04,1635264,326440,2000,1474996,53556,3248,7924,58076,0,0,0.00,0,0.00,5,392,3.44,2.36,2.23,0,46.80,0.00,11793.60,252.00,1.67,35.59,0.48,2.24,24.80,31.40,18.01,4.04,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,79.34,0.00,1.10,0.00,0.05,0.00,0.00,0.00,0.00,19.51,4.40,1815.20,1682.20,0.00,0.00,0.00,84.80,759.60,0.00,37460.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,29857424,0,1542496,4.91,32840,518152,1680824,5.35,965680,326504,55684,741188,53760,3112,5660,58076,0,0,0.00,0,0.00,1,296,3.73,2.43,2.25,0,2.40,0.00,169.60,70.67,0.00,0.33,0.33,0.08,22.60,26.20,1.84,4.78,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,60.11,0.00,2.31,0.15,0.00,0.00,0.00,0.00,0.00,37.43,21.60,1594.80,1184.00,0.00,0.00,0.00,52.00,18416.80,0.00,18164.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,29648068,0,1751852,5.58,32852,517744,2528324,8.05,1172988,326068,55260,950580,53168,2864,6564,58076,0,0,0.00,0,0.00,6,348,3.99,2.51,2.28,0,1.40,0.00,104.00,74.29,0.01,4.57,4.00,0.56,18.20,15.20,3.35,2.14,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.45,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,3800.40,1652.80,0.00,0.00,0.00,173.60,5386.00,0.00,2474.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,29111804,0,2288116,7.29,32864,518252,2528324,8.05,1698272,327096,55276,1484512,53924,3224,7912,58076,0,0,0.00,0,0.00,5,389,4.31,2.60,2.31,0,2.80,0.00,347.20,124.00,0.00,0.86,0.57,0.16,31.80,41.20,9.71,116.74,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,81.51,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,16.93,10.20,2100.40,1525.00,0.00,0.00,0.00,373.60,1297.00,0.00,50395.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,718.40,30048928,0,1350992,4.30,32876,571400,1374040,4.38,773200,328040,107048,496944,53280,2480,4644,58076,0,0,0.00,0,0.00,2,272,4.53,2.67,2.33,0,5.80,0.00,718.40,123.86,0.04,6.76,4.28,2.48,39.20,53.00,3.25,327.61,0.00,0.00,0.00,0.00
