timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,293.40,196.60,0.00,0.00,0.00,20.00,734.40,0.00,3954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30051468,0,1348452,4.29,32980,460432,1508128,4.80,776972,325636,121872,609200,50232,2256,3636,58076,0,0,0.00,0,0.00,0,268,3.71,2.62,2.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.96,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.24,28.80,594.20,513.80,0.00,0.00,0.00,31.20,15540.20,0.00,5147.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,30046192,0,1353728,4.31,32992,460464,1539128,4.90,782248,325668,121904,614512,49956,2096,4544,58076,0,0,0.00,0,0.00,0,273,3.41,2.58,2.41,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,14.60,16.40,2.94,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.00,256.80,207.60,0.00,0.00,0.00,6255.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12510.40,30046028,0,1353892,4.31,33000,460488,1539128,4.90,782456,325680,90768,614652,50184,2296,4576,58076,0,0,0.00,0,0.00,1,273,3.14,2.54,2.40,0,50.20,0.00,12510.40,249.21,1.60,31.92,0.30,1.52,2.40,3.80,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,259.60,221.60,0.00,0.00,0.00,6237.60,11.20,0.00,64.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12475.20,30045688,0,1354232,4.31,33000,460772,1539128,4.90,782472,325956,59872,614652,50184,2296,4576,58076,0,0,0.00,0,0.00,1,273,2.89,2.49,2.39,0,49.40,0.00,12475.20,252.53,1.60,32.37,0.31,1.52,12.40,12.20,51.73,52.54,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,70.25,0.00,3.11,0.05,0.00,0.00,0.00,0.00,0.00,26.59,32.60,2025.80,1594.40,0.00,0.00,0.80,6057.60,21160.80,0.00,8641.60,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12115.20,29573276,0,1826644,5.82,33012,461440,2612012,8.32,1248576,326460,30496,1080580,51736,2984,6924,58076,0,0,0.00,0,0.00,6,359,2.66,2.45,2.38,0,48.80,1.60,12115.20,248.30,17.56,359.93,3.26,15.92,30.00,33.40,24.57,105.28,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.15,0.00,2.80,0.05,0.00,0.00,0.05,0.00,0.00,0.95,11.20,3594.00,1770.40,0.00,0.00,0.00,5900.00,5561.20,0.00,3737.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11800.00,29062912,0,2337008,7.44,33024,461944,2643036,8.42,1749820,326956,2088,1590028,52512,3280,8172,58076,0,0,0.00,0,0.00,6,396,3.40,2.61,2.43,0,47.00,0.00,11800.00,251.06,13.87,295.18,2.45,11.52,22.80,28.40,18.56,3.80,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,82.55,0.00,1.45,0.00,0.10,0.00,0.00,0.00,0.00,15.90,2.40,1816.00,1615.80,0.00,0.00,0.00,148.80,333.60,0.00,12653.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,297.60,29255632,0,2144288,6.83,33036,515788,2379260,7.58,1566332,326968,55332,1344524,52604,2992,7376,58076,0,0,0.00,0,0.00,3,337,3.61,2.67,2.45,0,12.40,0.00,297.60,24.00,0.06,4.65,1.55,1.92,15.80,20.40,1.23,4.15,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,69.24,0.00,2.61,0.15,0.00,0.00,0.00,0.00,0.00,28.00,23.80,1828.60,1506.40,0.00,0.00,0.00,56.00,19365.40,0.00,42986.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,29521964,0,1877956,5.98,33048,515380,2636816,8.40,1302292,326552,55096,1080412,51944,2912,6884,58076,0,0,0.00,0,0.00,12,353,3.32,2.62,2.43,0,1.40,0.00,112.00,80.00,0.01,9.14,4.57,0.64,23.80,21.20,4.18,2.99,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.10,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.60,3050.60,1599.80,0.00,0.00,0.00,167.20,6780.80,0.00,4242.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,28992484,0,2407436,7.67,33060,515848,2636816,8.40,1822400,327564,55148,1607252,52220,3232,8192,58076,0,0,0.00,0,0.00,6,390,3.54,2.68,2.45,0,2.60,0.00,334.40,128.62,0.00,1.23,0.62,0.16,28.00,36.40,10.83,116.64,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,83.21,0.00,1.70,0.00,0.05,0.00,0.05,0.00,0.00,14.99,10.40,2261.60,1710.40,0.00,0.00,0.00,332.80,1313.00,0.00,50611.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,665.60,29927952,0,1471968,4.69,33072,569172,1484564,4.73,895664,328032,106676,621500,52984,2520,4840,58076,0,0,0.00,0,0.00,0,274,3.74,2.73,2.47,0,5.40,0.00,665.60,123.26,0.01,1.63,1.19,0.64,42.00,48.60,3.43,287.43,0.00,0.00,0.00,0.00
