timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,287.60,189.40,0.00,0.00,0.00,41.60,665.20,0.00,3951.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,30152508,0,1247412,3.97,32912,463020,1430500,4.56,674204,327072,123952,505360,51040,2256,3416,58076,0,0,0.00,0,0.00,0,268,2.73,2.27,2.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.56,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,97.49,28.80,600.40,532.40,0.00,0.00,0.00,12.00,15490.00,0.00,5090.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,30146800,0,1253120,3.99,32912,463052,1356216,4.32,679656,327104,123912,510824,50976,2296,4360,58076,0,0,0.00,0,0.00,0,273,2.51,2.23,2.25,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,13.40,15.60,2.88,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.00,0.70,0.05,0.00,0.00,0.00,0.00,99.20,0.00,257.40,257.20,0.00,0.00,0.00,12484.80,10.00,0.00,19.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24969.60,30146500,0,1253420,3.99,32920,463076,1356216,4.32,679700,327124,61604,510828,51116,2296,4360,58076,0,0,0.00,0,0.00,0,273,2.31,2.19,2.23,0,98.80,0.00,24969.60,252.73,3.79,38.38,0.36,3.52,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,172.00,0.00,0.00,0.00,2930.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5860.80,30146532,0,1253388,3.99,32928,463100,1356216,4.32,679700,327132,47056,510828,51116,2296,4360,58076,0,0,0.00,0,0.00,0,273,2.13,2.16,2.22,0,24.60,0.00,5860.80,238.24,0.43,17.63,0.29,0.72,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,71.54,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,25.70,27.60,1860.00,1522.40,0.00,0.00,0.00,9354.40,21232.60,0.00,8042.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18708.80,29668460,0,1731460,5.51,32936,463760,2529744,8.06,1153948,327632,1096,985204,52608,2960,6792,58076,0,0,0.00,0,0.00,8,360,1.96,2.12,2.21,0,73.80,0.00,18708.80,253.51,2.72,36.79,0.31,2.32,31.20,28.60,75.64,3.69,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.75,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.60,3627.80,1667.60,0.00,0.00,0.00,66.40,4249.80,0.00,3409.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,29175744,0,2224176,7.08,32948,464268,2529744,8.06,1642856,328136,1804,1473768,53300,3248,7924,58076,0,0,0.00,0,0.00,6,392,2.76,2.28,2.26,0,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,19.80,25.20,18.51,3.18,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,74.17,0.00,1.65,0.05,0.05,0.00,0.00,0.00,0.00,24.07,22.40,1846.20,1647.60,0.00,0.00,0.00,149.60,7214.40,0.00,49631.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,299.20,30005308,0,1394612,4.44,32960,517564,2139876,6.81,819824,327604,54392,596908,52008,2576,5336,58076,0,0,0.00,0,0.00,5,324,2.86,2.31,2.27,0,12.00,0.00,299.20,24.93,0.02,1.87,0.73,0.88,26.00,28.80,3.77,5.22,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,10.00,2044.80,1486.60,0.00,0.00,0.00,51.20,18256.80,0.00,9878.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,29543308,0,1856612,5.91,32972,517964,2539940,8.09,1278684,328004,55160,1055556,52840,3016,7056,58076,0,0,0.00,0,0.00,12,363,3.27,2.41,2.30,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,11.80,15.00,1.80,2.45,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.65,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.15,8.40,3117.20,1726.40,0.00,0.00,0.00,150.40,2177.60,0.00,1390.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,300.80,29101608,0,2298312,7.32,32984,518224,2539940,8.09,1716128,328800,54868,1493584,53348,3224,7976,58076,0,0,0.00,0,0.00,4,389,3.73,2.52,2.34,0,2.60,0.00,300.80,115.69,0.00,1.54,0.62,0.16,27.00,36.40,11.37,116.41,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,87.91,0.00,3.36,0.10,0.05,0.00,0.05,0.00,0.00,8.53,28.60,2337.60,1757.20,0.00,0.00,0.00,382.40,18933.60,0.00,56171.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,764.80,29632008,0,1767912,5.63,32992,571416,2476844,7.89,1180464,329836,106644,912652,53660,2880,6484,58076,0,0,0.00,0,0.00,13,345,3.83,2.56,2.35,0,6.00,0.00,764.80,127.47,0.01,1.60,1.20,0.72,47.00,52.80,5.96,344.22,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,84.67,0.00,3.01,0.00,0.05,0.00,0.80,0.00,0.00,11.47,16.00,4308.40,3453.40,0.00,0.00,4.80,5187.20,7755.20,0.00,9137.60,0.00,0.00,0.00,0.00,75.40,1.20,74.20,9.60,10374.40,29474624,0,1925296,6.13,33040,570844,2570260,8.19,1316264,353592,82344,1065732,53992,3296,7176,58076,0,0,0.00,0,0.00,0,409,3.93,2.60,2.37,0,75.40,9.60,10374.40,137.72,0.09,1.22,0.67,5.04,1652.20,1132.80,10089.30,4704.71,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,3.63,0.00,0.45,0.05,0.15,0.00,0.00,0.00,0.00,95.72,0.00,1404.80,1711.20,0.00,0.00,0.00,4397.60,71.00,0.00,4520.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,8795.20,29437000,0,1962920,6.25,33112,570996,2570260,8.19,1332392,375832,60300,1104128,54068,3376,7252,58076,0,0,0.00,0,0.00,0,408,3.61,2.55,2.35,0,64.60,0.00,8795.20,136.15,0.07,1.08,0.47,3.04,335.40,381.40,251.11,4412.95,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,79.94,0.00,2.15,0.10,0.00,0.00,0.10,0.00,0.00,17.71,5.60,1763.00,1680.80,0.00,0.00,0.00,6056.80,9721.80,0.00,4994.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12113.60,29269636,0,2130284,6.78,33124,627544,2601504,8.29,1496316,379432,86632,1215264,55456,3312,7448,58076,0,0,0.00,0,0.00,13,400,3.32,2.51,2.34,0,51.80,0.00,12113.60,233.85,1.49,28.69,0.48,2.48,91.60,94.80,403.09,458.34,0.00,0.00,0.00,0.00
2018-01-06 17:12:34,97.90,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.00,4650.20,1932.00,0.00,0.00,0.00,305.60,4043.80,0.00,7143.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,611.20,29205444,0,2194476,6.99,33132,680608,2601504,8.29,1508096,431160,138212,1225776,56720,3384,7552,58076,0,0,0.00,0,0.00,6,410,4.34,2.74,2.41,0,14.40,0.00,611.20,42.44,0.03,2.00,0.33,0.48,26.40,37.20,2.00,341.20,0.00,0.00,0.00,0.00
2018-01-06 17:12:39,90.92,0.00,2.91,0.00,0.05,0.00,0.10,0.00,0.00,6.02,25.60,5025.20,2281.60,0.00,0.00,0.00,45.60,12485.00,0.00,44786.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,29704092,0,1695828,5.40,33140,684840,2435324,7.76,954408,487396,142460,724176,56396,2664,6004,58076,0,0,0.00,0,0.00,7,336,4.31,2.76,2.42,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,32.20,36.20,5.27,7.61,0.00,0.00,0.00,0.00
2018-01-06 17:12:44,96.05,0.00,3.40,0.00,0.00,0.00,0.45,0.00,0.00,0.10,12.60,2811.80,2646.00,0.00,0.00,1.60,5491.20,15554.20,0.00,12422.00,0.00,0.00,0.00,0.00,48.00,0.40,47.60,3.20,10982.40,29336844,0,2063076,6.57,33152,695840,2527864,8.05,1304212,502916,127640,1078600,56676,3048,7152,58076,0,0,0.00,0,0.00,6,367,4.85,2.89,2.47,0,48.00,3.20,10982.40,228.87,1.29,26.87,0.35,1.68,876.40,545.40,5358.17,3174.79,0.00,0.00,0.00,0.00
2018-01-06 17:12:49,95.95,0.00,3.45,0.05,0.00,0.00,0.50,0.00,0.00,0.05,11.60,3468.20,3100.80,0.00,0.00,12.80,34.40,11411.40,0.00,10150.60,0.00,0.00,0.00,0.00,4.80,3.20,1.60,25.60,68.80,29180400,0,2219520,7.07,33164,741672,2558532,8.15,1422172,539804,175208,1187044,56992,3288,7416,58076,0,0,0.00,0,0.00,12,398,5.02,2.96,2.49,0,4.80,25.60,68.80,19.67,0.01,1.33,1.33,0.64,1111.00,860.80,5380.83,6795.83,0.00,0.00,0.00,0.00
2018-01-06 17:12:54,97.50,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,2.00,4725.20,1840.40,0.00,0.00,0.80,134.40,8962.40,0.00,10585.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,268.80,29114004,0,2285916,7.28,33172,798204,2558532,8.15,1433996,594372,231212,1197564,58300,3368,7528,58076,0,0,0.00,0,0.00,6,408,5.50,3.10,2.54,0,2.20,1.60,268.80,122.91,0.00,0.36,0.36,0.08,20.00,26.40,1.49,341.05,0.00,0.00,0.00,0.00
2018-01-06 17:12:59,56.83,0.00,1.46,0.00,0.15,0.00,0.10,0.00,0.00,41.45,10.80,4031.20,2621.00,0.00,0.00,0.00,43.20,1361.00,0.00,40488.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,29816068,0,1583852,5.04,33180,796844,1367424,4.35,683232,646716,229772,500144,58164,2712,4632,58076,0,0,0.00,0,0.00,0,269,5.46,3.13,2.55,0,2.00,0.00,86.40,43.20,0.01,3.60,3.60,0.72,34.00,42.00,3.08,230.97,0.00,0.00,0.00,0.00
2018-01-06 17:13:04,0.00,0.00,0.00,2.31,0.05,0.00,0.00,0.00,0.00,97.64,0.00,259.20,337.60,0.00,0.00,0.00,22903.20,7.40,0.00,28.40,0.00,0.00,0.00,0.00,180.40,0.00,180.40,0.00,45806.40,29816292,0,1583628,5.04,33192,796864,1367424,4.35,682840,646716,115460,499500,57412,2264,4368,58076,0,0,0.00,0,0.00,0,269,5.02,3.08,2.54,0,180.40,0.00,45806.40,253.92,14.87,82.43,0.60,10.80,2.40,3.80,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:13:09,0.05,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.40,296.00,223.20,0.00,0.00,0.00,104.80,19.40,0.00,35.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,209.60,29816504,0,1583416,5.04,33200,796888,1367424,4.35,682972,646744,115124,499636,57264,2256,4368,58076,0,0,0.00,0,0.00,0,269,4.62,3.02,2.52,0,8.80,0.00,209.60,23.82,0.02,1.73,0.64,0.56,6.40,8.20,4.89,5.81,0.00,0.00,0.00,0.00
2018-01-06 17:13:14,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,255.20,161.60,0.00,0.00,0.00,44.80,11.00,0.00,5190.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,29920176,0,1479744,4.71,33208,693588,1367424,4.35,682668,543628,114908,499504,57152,2272,4368,58076,0,0,0.00,0,0.00,0,270,4.25,2.97,2.51,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:13:19,68.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.82,30.60,1987.80,1547.40,0.00,0.00,0.00,11587.20,19952.00,0.00,6809.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23174.40,29450196,0,1949724,6.21,33220,694248,2478248,7.89,1149700,544120,58344,966584,58344,2936,6736,58076,0,0,0.00,0,0.00,0,357,3.91,2.92,2.50,0,92.60,0.00,23174.40,250.26,3.47,37.51,0.32,2.96,31.20,30.20,75.44,3.73,0.00,0.00,0.00,0.00
2018-01-06 17:13:24,95.55,0.00,2.70,0.00,0.05,0.00,0.10,0.00,0.00,1.60,11.40,3392.40,1881.20,0.00,0.00,0.00,11464.00,7902.60,0.00,5412.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22928.00,28928108,0,2471812,7.87,33232,694736,2509576,7.99,1666132,544616,1696,1484936,59348,3296,7980,58076,0,0,0.00,0,0.00,6,398,4.56,3.08,2.55,0,90.20,0.00,22928.00,254.19,2.94,32.56,0.39,3.52,22.20,26.60,5.67,20.96,0.00,0.00,0.00,0.00
2018-01-06 17:13:29,95.59,0.00,1.81,0.00,0.05,0.00,0.10,0.00,0.00,2.46,3.20,1983.00,1560.20,0.00,0.00,0.00,13.60,496.20,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28827688,0,2572232,8.19,33240,802088,2509576,7.99,1768400,544444,109056,1477232,60116,3176,7976,58076,0,0,0.00,0,0.00,1,360,4.67,3.12,2.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.60,20.40,1.50,4.34,0.00,0.00,0.00,0.00
2018-01-06 17:13:34,76.61,0.00,2.92,0.05,0.00,0.00,0.00,0.00,0.00,20.42,26.80,2122.40,1749.40,0.00,0.00,0.00,84.80,20808.40,0.00,57143.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,29310624,0,2089296,6.65,33252,802172,2500012,7.96,1285500,544220,109224,996532,59660,2960,6908,58076,0,0,0.00,0,0.00,8,356,4.30,3.07,2.55,0,2.20,0.00,169.60,77.09,0.00,0.36,0.36,0.08,24.20,23.40,4.20,5.93,0.00,0.00,0.00,0.00
2018-01-06 17:13:39,97.25,0.00,2.45,0.10,0.00,0.00,0.10,0.00,0.00,0.10,10.20,4006.40,1803.60,0.00,0.00,0.80,383.20,2873.80,0.00,1195.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,766.40,28824724,0,2575196,8.20,33264,802460,2561548,8.16,1769192,546080,108188,1479556,60120,3232,7984,58076,0,0,0.00,0,0.00,8,389,4.75,3.19,2.59,0,6.40,1.60,766.40,120.00,0.01,1.75,1.50,0.96,42.00,47.80,6.72,353.91,0.00,0.00,0.00,0.00
2018-01-06 17:13:44,83.60,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,13.99,24.00,1872.00,1881.00,0.00,0.00,0.00,680.80,6640.20,0.00,50821.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1361.60,29653052,0,1746868,5.56,33276,909500,2401676,7.65,940532,548080,212188,545696,61776,2320,4880,58076,0,0,0.00,0,0.00,13,331,4.69,3.20,2.60,0,18.40,0.00,1361.60,74.00,0.02,1.35,0.30,0.56,72.80,76.60,7.37,547.16,0.00,0.00,0.00,0.00
2018-01-06 17:13:49,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,8.20,2297.20,2095.80,0.00,0.00,0.80,5795.20,17199.80,0.00,9388.80,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,11590.40,29172364,0,2227556,7.09,33300,908868,2526548,8.05,1390900,575372,183836,1024212,62428,2992,7044,58076,0,0,0.00,0,0.00,9,360,5.04,3.30,2.63,0,81.80,1.60,11590.40,141.71,0.16,1.97,0.75,6.16,361.20,355.40,22.34,5625.68,0.00,0.00,0.00,0.00
2018-01-06 17:13:54,34.57,0.00,1.86,0.00,0.20,0.05,1.36,0.00,0.00,61.96,12.60,3207.20,4523.80,0.00,0.00,5.60,10925.60,3510.40,0.00,12537.40,0.00,0.00,0.00,0.00,158.80,1.40,157.40,11.20,21851.20,29083912,0,2316008,7.38,33344,908636,2557524,8.15,1423728,629044,130304,1110788,62748,3368,7308,58076,0,0,0.00,0,0.00,1,407,5.52,3.42,2.68,0,158.80,11.20,21851.20,137.67,0.26,1.65,0.56,8.96,3150.20,2116.00,20251.31,10242.04,0.00,0.00,0.00,0.00
2018-01-06 17:13:59,57.56,0.00,2.16,0.00,0.10,0.00,0.05,0.00,0.00,40.13,3.40,1595.80,1840.80,0.00,0.00,0.00,14241.60,487.00,0.00,1437.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,28483.20,28979724,0,2420196,7.71,33356,1016784,2557524,8.15,1511504,642660,167272,1104108,65424,3216,7312,58076,0,0,0.00,0,0.00,10,388,5.07,3.37,2.67,0,130.40,0.00,28483.20,218.43,7.99,61.26,0.72,9.44,287.40,252.00,684.56,2694.06,0.00,0.00,0.00,0.00
2018-01-06 17:14:04,83.05,0.00,2.26,0.00,0.05,0.00,0.10,0.00,0.00,14.54,12.40,2899.80,2053.00,0.00,0.00,0.00,692.80,8399.40,0.00,38729.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1385.60,29536184,0,1863736,5.94,33356,911532,1670092,5.32,952156,651596,58656,658896,62324,3104,5244,58076,0,0,0.00,0,0.00,1,298,5.39,3.46,2.70,0,11.60,0.00,1385.60,119.45,0.02,1.31,0.62,0.72,85.80,110.40,6.56,1341.81,0.00,0.00,0.00,0.00
2018-01-06 17:14:09,93.83,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,2.56,23.80,2347.60,2025.60,0.00,0.00,3.20,1678.40,22672.20,0.00,18702.80,0.00,0.00,0.00,0.00,26.00,0.80,25.20,6.40,3356.80,29194752,0,2205168,7.02,33368,910908,2487520,7.92,1275992,667752,50672,999636,62308,2976,6996,58076,0,0,0.00,0,0.00,10,360,5.28,3.47,2.71,0,26.00,6.40,3356.80,129.35,0.04,1.42,0.65,1.68,202.60,236.20,15.40,3396.12,0.00,0.00,0.00,0.00
