timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,299.60,227.00,0.00,0.00,0.00,3779.20,713.00,0.00,6540.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7558.40,30047344,0,1352576,4.31,32932,462064,1550772,4.94,778672,326684,122940,610224,51172,2256,3612,58076,0,0,0.00,0,0.00,2,268,2.88,2.39,2.44,0,30.20,0.00,7558.40,250.28,0.71,23.39,0.29,0.88,5.00,5.60,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,2.01,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.14,28.80,617.80,542.60,0.00,0.00,0.00,40.80,15487.20,0.00,5091.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,30041860,0,1358060,4.33,32944,462168,1532604,4.88,784120,326660,123028,615708,51016,2296,4536,58076,0,0,0.00,0,0.00,0,273,2.65,2.35,2.43,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,13.40,15.60,2.88,2.84,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,99.80,1.00,320.00,287.80,0.00,0.00,0.00,6236.80,27.80,0.00,46.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12473.60,30041464,0,1358456,4.33,32944,462232,1532604,4.88,784172,326708,91924,615712,51060,2320,4536,58076,0,0,0.00,0,0.00,1,274,2.44,2.31,2.41,0,49.80,0.00,12473.60,250.47,1.75,35.15,0.34,1.68,10.00,11.40,6.47,7.46,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.10,0.15,0.00,0.00,0.05,0.00,0.00,99.65,0.20,275.80,228.00,0.00,0.00,0.00,6252.80,13.20,0.00,29.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12505.60,30041488,0,1358432,4.33,32952,462256,1532604,4.88,784312,326740,60768,615848,51052,2296,4536,58076,0,0,0.00,0,0.00,0,273,2.24,2.27,2.40,0,49.80,0.00,12505.60,251.12,1.86,37.30,0.35,1.76,5.00,5.80,0.32,2.35,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,61.48,0.00,2.91,0.40,0.00,0.00,0.00,0.00,0.00,35.21,24.40,1735.00,1183.40,0.00,0.00,0.00,6051.20,18645.40,0.00,6356.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12102.40,29586716,0,1813204,5.77,32960,462948,2643148,8.42,1235560,327240,31352,1066932,52428,2920,6856,58076,0,0,0.00,0,0.00,8,351,2.06,2.23,2.39,0,48.40,0.00,12102.40,250.05,1.82,37.54,0.45,2.16,26.40,22.80,74.99,2.81,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,12.00,3311.60,1646.00,0.00,0.00,0.00,6149.60,5155.80,0.00,2334.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12299.20,29065792,0,2334128,7.43,32972,463452,2674208,8.52,1752864,327720,1484,1586292,53232,3272,8108,58076,0,0,0.00,0,0.00,4,395,2.54,2.33,2.42,0,58.80,0.00,12299.20,209.17,2.06,35.12,0.30,1.76,24.00,31.00,5.87,16.64,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,88.58,0.00,1.55,0.00,0.05,0.00,0.05,0.00,0.00,9.76,2.80,2329.40,1668.20,0.00,0.00,0.00,68.80,559.00,0.00,13998.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,29265896,0,2134024,6.80,32984,517088,2366868,7.54,1554320,327604,55056,1331848,53076,2824,7224,58076,0,0,0.00,0,0.00,0,336,2.65,2.36,2.43,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,17.00,20.00,1.37,4.17,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,66.78,0.00,2.96,0.25,0.05,0.00,0.05,0.00,0.00,29.90,23.20,1755.20,1550.80,0.00,0.00,0.00,53.60,20410.20,0.00,44065.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29535580,0,1864340,5.94,32996,517000,2579236,8.21,1275636,327448,54972,1063256,53000,2920,6856,58076,0,0,0.00,0,0.00,8,351,2.52,2.33,2.42,0,1.60,0.00,107.20,67.00,0.01,4.00,4.00,0.64,19.40,17.00,3.73,2.55,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.19,0.00,2.61,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.80,3167.60,1636.40,0.00,0.00,0.00,170.40,7617.80,0.00,4722.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,28999448,0,2400472,7.64,33008,517368,2672224,8.51,1818012,328340,54940,1598100,53144,3256,8148,58076,0,0,0.00,0,0.00,9,393,3.04,2.44,2.45,0,2.60,0.00,340.80,131.08,0.00,1.54,0.62,0.16,33.00,40.20,6.49,119.61,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,90.22,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,7.37,14.20,2476.20,1747.00,0.00,0.00,0.00,296.80,6306.00,0.00,53367.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,593.60,29828672,0,1571248,5.00,33020,570500,1753968,5.59,988988,328728,106908,718352,53368,2616,5020,58076,0,0,0.00,0,0.00,2,291,3.12,2.47,2.46,0,5.60,0.00,593.60,106.00,0.00,0.71,0.57,0.32,42.40,47.00,4.02,244.24,0.00,0.00,0.00,0.00
