timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,291.62,189.22,0.00,0.00,0.00,23.15,693.21,0.00,3943.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,30050576,0,1349344,4.30,32604,462980,1545204,4.92,775616,326860,124272,606904,51180,2240,3644,58076,0,0,0.00,0,0.00,0,267,3.90,2.73,2.41,0,0.40,0.00,46.31,116.00,0.00,2.00,2.00,0.08,4.99,5.59,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.71,0.00,0.95,0.15,0.05,0.00,0.00,0.00,0.00,97.14,28.80,587.00,528.80,0.00,0.00,0.00,100.80,15499.00,0.00,5101.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,201.60,30045536,0,1354384,4.31,32616,463000,1534488,4.89,781060,326884,123744,612380,51168,2288,4580,58076,0,0,0.00,0,0.00,0,272,3.59,2.69,2.40,0,11.00,0.00,201.60,18.33,0.02,1.60,1.02,1.12,13.40,15.00,2.88,2.80,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,1.57,0.00,1.11,0.35,0.20,0.00,0.41,0.00,0.00,96.35,0.40,1334.60,2871.60,0.00,0.00,0.00,12463.20,20.00,0.00,6205.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24926.40,29967492,0,1432428,4.56,32616,540468,1534488,4.89,785364,400288,139016,612472,51092,2288,4580,58076,0,0,0.00,0,0.00,0,272,3.30,2.64,2.38,0,97.80,0.00,24926.40,254.87,3.44,35.21,0.29,2.88,1788.60,706.40,15626.69,48.96,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,153.60,0.00,0.00,0.00,21.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,29967684,0,1432236,4.56,32624,540708,1534488,4.89,785452,400336,139256,612476,51052,2288,4580,58076,0,0,0.00,0,0.00,0,272,3.04,2.60,2.37,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,55.73,0.00,2.55,0.05,0.00,0.00,0.00,0.00,0.00,41.66,28.60,1631.60,1381.20,0.00,0.00,0.00,12272.80,19619.20,0.00,7973.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24545.60,29520740,0,1879180,5.98,32632,541356,2642612,8.42,1219608,400860,78704,1054900,52324,2880,6564,58076,0,0,0.00,0,0.00,9,350,2.79,2.56,2.36,0,97.20,0.00,24545.60,252.53,3.64,37.50,0.31,3.04,22.60,19.00,74.69,2.52,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.85,0.00,2.85,0.00,0.05,0.00,0.00,0.00,0.00,0.25,12.00,2698.00,1616.40,0.00,0.00,0.00,75.20,6081.20,0.00,3318.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,28997720,0,2402200,7.65,32644,541876,2642612,8.42,1749288,401344,79428,1576188,53112,3256,8176,58076,0,0,0.00,0,0.00,6,394,3.13,2.63,2.38,0,1.40,0.00,150.40,107.43,0.01,5.71,4.00,0.56,26.20,33.20,20.35,4.18,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,95.54,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,2.96,1.20,3734.00,1698.00,0.00,0.00,0.00,65.60,209.20,0.00,797.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,28945944,0,2453976,7.82,32656,581712,2642612,8.42,1798772,401388,119100,1585796,53916,3224,8208,58076,0,0,0.00,0,0.00,3,367,3.44,2.70,2.41,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,11.00,15.80,0.81,3.44,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,71.78,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,25.91,17.80,1589.40,1430.80,0.00,0.00,0.00,59.20,13103.40,0.00,40535.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,29352416,0,2047504,6.52,32668,581964,2677600,8.53,1393728,401068,119340,1180384,53952,2952,6976,58076,0,0,0.00,0,0.00,7,357,3.24,2.67,2.40,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,17.60,15.60,3.06,2.48,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.60,2537.00,1650.20,0.00,0.00,0.00,15729.60,4768.00,0.00,2188.60,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,31459.20,28907792,0,2492128,7.94,32680,620408,2677600,8.53,1835640,401880,79352,1584628,55140,3192,7976,58076,0,0,0.00,0,0.00,6,388,3.70,2.78,2.44,0,134.80,0.00,31459.20,233.38,5.09,37.73,0.34,4.56,25.40,33.80,11.32,89.21,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,96.24,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,2.20,4.40,2401.80,1601.00,0.00,0.00,0.00,84.80,634.20,0.00,13293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,29104700,0,2295220,7.31,32692,663384,2375052,7.56,1637124,401916,122104,1343104,56180,3216,7540,58076,0,0,0.00,0,0.00,1,347,4.05,2.87,2.47,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,16.80,24.40,1.49,44.84,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,67.72,0.00,2.82,0.00,0.05,0.00,0.25,0.00,0.00,29.16,18.00,2071.40,2425.20,0.00,0.00,3.20,4063.20,12030.00,0.00,28913.40,0.00,0.00,0.00,0.00,62.00,0.80,61.20,6.40,8126.40,29283172,0,2116748,6.74,32728,703260,2606700,8.30,1440376,419852,143152,1126688,56676,2992,6912,58076,0,0,0.00,0,0.00,9,361,3.88,2.85,2.46,0,62.00,6.40,8126.40,131.17,0.07,1.12,0.53,3.28,383.80,533.00,27.04,7252.22,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,86.12,0.00,2.87,0.00,0.05,0.00,0.80,0.00,0.00,10.16,12.40,3248.60,3645.00,0.00,0.00,0.80,3415.20,5807.20,0.00,6640.00,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,6830.40,29074588,0,2325332,7.41,32780,747620,2700712,8.60,1628928,436264,172124,1284424,58312,3264,7588,58076,0,0,0.00,0,0.00,1,404,3.89,2.87,2.47,0,50.00,1.60,6830.40,136.64,0.05,0.98,0.56,2.80,1308.60,871.00,7819.49,5917.87,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,73.76,0.00,2.46,0.05,0.15,0.00,0.10,0.00,0.00,23.48,11.80,2293.40,2642.80,0.00,0.00,0.80,9753.60,9120.40,0.00,22640.40,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,19507.20,29175036,0,2224884,7.09,32796,729084,2684352,8.55,1500444,468772,107232,1207112,57640,3152,7256,58076,0,0,0.00,0,0.00,11,387,3.98,2.91,2.49,0,84.80,1.60,19507.20,230.06,0.49,5.75,0.49,4.16,550.80,762.20,119.60,6729.35,0.00,0.00,0.00,0.00
2018-01-06 17:12:34,97.65,0.00,2.00,0.00,0.00,0.00,0.25,0.00,0.00,0.10,4.80,3467.60,1968.60,0.00,0.00,0.80,1808.80,6044.80,0.00,5254.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3617.60,29037856,0,2362064,7.52,32812,756096,2746856,8.75,1608996,493800,125312,1314160,58164,3344,7656,58076,0,0,0.00,0,0.00,4,398,4.78,3.09,2.55,0,17.40,1.60,3617.60,208.00,0.11,6.48,0.28,0.48,353.20,159.40,2628.08,326.44,0.00,0.00,0.00,0.00
2018-01-06 17:12:39,95.54,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,1.96,7.00,4922.80,2124.80,0.00,0.00,0.00,25.60,3892.00,0.00,15203.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,29152244,0,2247676,7.16,32820,801824,2420284,7.71,1436136,551928,170708,1154540,59676,3368,7080,58076,0,0,0.00,0,0.00,5,361,4.80,3.12,2.56,0,1.20,0.00,51.20,42.67,0.01,5.33,5.33,0.64,19.20,25.60,2.37,5.54,0.00,0.00,0.00,0.00
2018-01-06 17:12:44,93.83,0.00,3.36,0.00,0.05,0.00,0.15,0.00,0.00,2.61,20.00,3638.00,2395.80,0.00,0.00,1.60,4816.80,17138.00,0.00,27923.60,0.00,0.00,0.00,0.00,53.20,0.40,52.80,3.20,9633.60,29152252,0,2247668,7.16,32836,811636,2633584,8.39,1396924,592704,158588,1144968,59524,3040,7164,58076,0,0,0.00,0,0.00,9,372,4.90,3.17,2.58,0,53.20,3.20,9633.60,181.14,0.36,6.77,0.44,2.32,211.00,239.80,15.61,3636.74,0.00,0.00,0.00,0.00
2018-01-06 17:12:49,95.10,0.00,4.05,0.00,0.00,0.00,0.60,0.00,0.00,0.25,20.60,4036.60,3902.80,0.00,0.00,14.40,6360.80,11088.00,0.00,20470.40,0.00,0.00,0.00,0.00,65.00,3.60,61.40,28.80,12721.60,29090464,0,2309456,7.35,32848,837324,2665856,8.49,1406616,643212,158168,1180376,59404,3048,7224,58076,0,0,0.00,0,0.00,9,379,4.99,3.22,2.60,0,65.00,28.80,12721.60,196.16,0.12,1.85,0.73,4.72,1599.60,1121.60,7925.84,10265.21,0.00,0.00,0.00,0.00
