timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.60,189.20,0.00,0.00,0.00,92.80,670.40,0.00,3950.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,30165132,0,1234788,3.93,32548,463640,1392040,4.43,660960,327952,124860,492728,50336,2208,3392,58076,0,0,0.00,0,0.00,0,262,3.54,2.49,2.15,0,7.80,0.00,185.60,23.79,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,28.80,612.40,544.00,0.00,0.00,0.00,10.40,15486.60,0.00,5114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,30159716,0,1240204,3.95,32548,463684,1415300,4.51,666412,327984,124864,498192,50280,2248,4332,58076,0,0,0.00,0,0.00,0,267,3.26,2.45,2.14,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,14.00,15.40,2.91,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,257.60,253.40,0.00,0.00,0.00,12475.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24950.40,30159684,0,1240236,3.95,32556,463708,1415300,4.51,666448,327996,62616,498192,50280,2248,4332,58076,0,0,0.00,0,0.00,0,267,3.00,2.41,2.12,0,98.20,0.00,24950.40,254.08,4.46,45.46,0.37,3.60,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,152.20,0.00,0.00,0.00,16.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,30159812,0,1240108,3.95,32564,463732,1415300,4.51,666468,328016,62604,498192,50184,2248,4332,58076,0,0,0.00,0,0.00,0,267,2.76,2.37,2.11,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,65.09,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,32.19,29.80,1873.40,1482.20,0.00,0.00,0.00,12465.60,20631.80,0.00,8270.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24931.20,29692428,0,1707492,5.44,32572,464396,2469528,7.86,1128700,328528,1072,960268,52088,2912,6676,58076,0,0,0.00,0,0.00,7,350,2.54,2.33,2.10,0,98.20,0.00,24931.20,253.88,3.40,34.59,0.29,2.80,27.20,22.20,75.06,2.80,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.94,0.00,2.56,0.00,0.00,0.00,0.10,0.00,0.00,0.40,12.00,3542.40,1640.00,0.00,0.00,0.00,69.60,5559.60,0.00,3094.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,29170392,0,2229528,7.10,32584,464900,2530952,8.06,1643312,329012,1804,1481012,52664,3264,7936,58076,0,0,0.00,0,0.00,4,394,2.89,2.41,2.13,0,1.00,0.00,139.20,139.20,0.01,9.60,4.80,0.48,22.40,29.20,18.45,3.87,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,81.86,0.00,1.25,0.05,0.05,0.00,0.05,0.00,0.00,16.73,4.40,1788.00,1615.40,0.00,0.00,0.00,84.80,637.60,0.00,49874.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,30102740,0,1297180,4.13,32596,518556,1370344,4.36,720172,329032,55440,497908,52612,2976,4984,58076,0,0,0.00,0,0.00,1,280,2.98,2.43,2.14,1,2.00,0.00,156.80,78.40,0.00,0.80,1.60,0.32,20.00,24.00,1.73,4.61,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,63.10,0.00,2.61,0.10,0.05,0.00,0.05,0.00,0.00,34.09,22.00,1733.40,1380.80,0.00,0.00,0.00,80.00,18837.80,0.00,6565.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,172.80,29635328,0,1764592,5.62,32608,518328,2506648,7.98,1186232,328616,54656,963904,52000,2896,6628,58076,0,0,0.00,0,0.00,9,350,2.74,2.39,2.13,0,9.40,0.00,172.80,18.38,0.00,0.68,0.51,0.48,16.60,14.20,3.40,2.16,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.30,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.80,3268.00,1744.60,0.00,0.00,0.00,164.80,4565.40,0.00,2364.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,29137012,0,2262908,7.21,32620,518836,2537508,8.08,1681704,329636,54848,1460008,52640,3216,7904,58076,0,0,0.00,0,0.00,7,388,3.16,2.49,2.16,0,2.40,0.00,329.60,137.33,0.01,5.33,2.67,0.64,29.60,38.60,12.35,116.42,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,86.00,0.00,1.71,0.00,0.05,0.00,0.05,0.00,0.00,12.19,14.20,2329.60,1939.60,0.00,0.00,0.00,384.00,3487.00,0.00,50279.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,768.00,30003328,0,1396592,4.45,32632,571988,1637608,5.22,815548,330496,106480,543592,53348,2888,4972,58076,0,0,0.00,0,0.00,1,289,3.79,2.63,2.21,0,6.20,0.00,768.00,123.87,0.00,0.77,0.39,0.24,47.00,56.60,4.31,342.15,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,77.82,0.00,3.41,0.00,0.10,0.00,0.25,0.00,0.00,18.41,18.96,2247.31,2912.97,0.00,0.00,3.19,5166.47,16788.82,0.00,7599.80,0.00,0.00,0.00,0.00,75.85,0.80,75.05,6.39,10332.93,29584604,0,1815316,5.78,32664,571352,2486564,7.92,1209780,354448,81412,960692,53336,3032,6760,58076,0,0,0.00,0,0.00,8,365,3.81,2.65,2.22,0,75.85,6.39,10332.93,136.32,0.10,1.29,0.66,5.03,670.46,483.43,2536.84,4961.11,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,47.50,0.00,2.07,0.00,0.05,0.05,0.45,0.00,0.00,49.87,13.60,2280.20,3186.60,0.00,0.00,2.40,4422.40,8022.00,0.00,10259.80,0.00,0.00,0.00,0.00,64.60,0.60,64.00,4.80,8844.80,29469720,0,1930200,6.15,32756,571348,2579428,8.21,1299660,376156,60444,1071700,53764,3376,7196,58076,0,0,0.00,0,0.00,0,408,4.14,2.74,2.25,0,64.60,4.80,8844.80,136.99,0.07,1.13,0.53,3.44,1281.40,795.80,7788.30,4108.15,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,79.24,0.00,2.46,0.00,0.05,0.00,0.10,0.00,0.00,18.15,5.60,1935.40,1890.60,0.00,0.00,0.00,6070.40,9258.00,0.00,8137.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12140.80,29300760,0,2099160,6.69,32768,627384,2611652,8.32,1464916,379512,86028,1184348,55140,3304,7368,58076,0,0,0.00,0,0.00,13,400,3.81,2.69,2.24,0,52.60,0.00,12140.80,230.81,1.33,25.28,0.33,1.76,94.80,90.80,405.73,465.10,0.00,0.00,0.00,0.00
2018-01-06 17:12:34,97.85,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,2.00,4456.00,1945.60,0.00,0.00,0.00,231.20,6054.60,0.00,8668.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,462.40,29245284,0,2154636,6.86,32776,675544,2642388,8.42,1472564,426712,133180,1191348,56280,3384,7496,58076,0,0,0.00,0,0.00,4,410,4.47,2.85,2.29,0,3.80,0.00,462.40,121.68,0.00,0.42,0.21,0.08,19.60,27.60,1.46,341.11,0.00,0.00,0.00,0.00
2018-01-06 17:12:39,88.39,0.00,2.82,0.00,0.05,0.00,0.15,0.00,0.00,8.60,16.00,4904.80,2196.40,0.00,0.00,0.00,63.20,7621.00,0.00,24745.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,29424588,0,1975332,6.29,32784,685564,2512252,8.00,1232316,488352,142828,1002356,56628,3056,6844,58076,0,0,0.00,0,0.00,6,356,4.75,2.93,2.32,0,7.60,0.00,126.40,16.63,0.00,0.63,0.63,0.48,27.20,34.00,3.70,7.41,0.00,0.00,0.00,0.00
2018-01-06 17:12:44,93.84,0.00,3.45,0.00,0.00,0.00,0.50,0.00,0.00,2.20,22.80,2965.60,2640.20,0.00,0.00,0.80,5497.60,18936.40,0.00,30617.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,10995.20,29361368,0,2038552,6.49,32796,695004,2520644,8.03,1279768,503316,125528,1055516,56440,3024,7064,58076,0,0,0.00,0,0.00,8,365,4.77,2.97,2.33,0,55.00,1.60,10995.20,199.94,1.13,20.47,0.45,2.48,865.00,503.20,5354.10,2961.74,0.00,0.00,0.00,0.00
2018-01-06 17:12:49,96.35,0.00,3.30,0.05,0.00,0.00,0.30,0.00,0.00,0.00,11.00,3447.20,3207.20,0.00,0.00,17.60,93.60,7127.40,0.00,7897.60,0.00,0.00,0.00,0.00,6.80,4.40,2.40,35.20,187.20,29225820,0,2174100,6.92,32808,740364,2582328,8.22,1378888,538272,174312,1144380,56840,3216,7324,58076,0,0,0.00,0,0.00,10,392,5.03,3.05,2.36,0,6.80,35.20,187.20,32.71,0.01,0.82,0.82,0.56,1094.60,789.20,5373.07,7003.35,0.00,0.00,0.00,0.00
2018-01-06 17:12:54,98.15,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.05,2.80,4454.40,1808.80,0.00,0.00,0.00,115.20,8493.60,0.00,7138.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,29120424,0,2279496,7.26,32820,790036,2613080,8.32,1435724,587048,223560,1200408,57964,3352,7448,58076,0,0,0.00,0,0.00,5,406,5.27,3.13,2.39,0,2.40,0.00,230.40,96.00,0.00,0.33,0.33,0.08,21.20,31.00,1.72,339.24,0.00,0.00,0.00,0.00
2018-01-06 17:12:59,62.09,0.00,1.97,0.71,0.15,0.00,0.10,0.00,0.00,34.98,11.40,4419.40,2841.00,0.00,0.00,0.00,17194.40,1382.60,0.00,41495.00,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34388.80,29826488,0,1573432,5.01,32828,796232,1409936,4.49,672952,646576,144184,490192,57948,2568,4496,58076,0,0,0.00,0,0.00,0,268,5.17,3.15,2.40,0,136.60,0.00,34388.80,251.75,5.75,42.10,0.34,4.64,37.20,44.00,3.26,230.75,0.00,0.00,0.00,0.00
